objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4yClrVDHeU,MOOSPMv3Parser,1715520001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,15.0,15.0,7.0,1345.0,412.0,267300.0,69.0,46.0,10.0,46.0,46.0,0.0,0.0,46.0,1.0,14.0,13.0,66.0,69.0,0.796,207.0,1,36.433826,-119.922768,31.690001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 13:20:02.883000+00:00,2024-05-12T13:20:03.089Z,2024-05-12T13:20:03.089Z
PineUpT4KV,MOOSPMv3Parser,1715520600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,811.0,199.0,8599.0,20.0,12.0,1.0,12.0,12.0,15.0,45.0,12.0,0.0,15.0,16.0,54.0,53.0,511.127,232.0,1,36.634201,-120.382332,32.280998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 13:29:58.500000+00:00,2024-05-12T13:29:58.692Z,2024-05-12T13:29:58.692Z
ELLeAuXNsr,MOOSPMv3Parser,1715520601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1084.0,314.0,508136.0,32.0,19.0,2.0,19.0,19.0,17.0,58.0,19.0,0.0,19.0,18.0,63.0,66.0,508.754,232.0,1,36.785316,-119.773109,60.624001,10,600,58,3,e00fce6856818e5885f65487,2024-05-12 13:30:01.597000+00:00,2024-05-12T13:30:01.792Z,2024-05-12T13:30:01.792Z
hsx5Qq5MgO,MOOSPMv3Parser,1715520601,6.53,6.53,1.96,8.06,8.06,2.06,2.06,8.38,8.38,2.06,1554.27,379.87,355567.53,36.58,15.39,1.67,15.45,15.45,17.0,56.4,15.45,0.42,18.4,17.4,64.1,67.4,0.049,229.9,1,36.785332,-119.77314,79.154999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 13:30:02.297000+00:00,2024-05-12T13:30:02.460Z,2024-05-12T13:30:02.460Z
RJtCM9bAP2,MOOSPMv3Parser,1715520601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,878.0,267.0,267319.0,36.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,14.0,66.0,68.0,0.718,182.0,1,36.433884,-119.922821,22.274,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 13:30:02.812000+00:00,2024-05-12T13:30:02.991Z,2024-05-12T13:30:02.991Z
vWQ0hoalX0,MOOSPMv3Parser,1715521200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,757.0,189.0,8610.0,19.0,12.0,1.0,12.0,12.0,15.0,44.0,12.0,0.0,15.0,16.0,54.0,53.0,511.111,248.0,1,36.634209,-120.382324,36.313,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 13:39:58.482000+00:00,2024-05-12T13:39:58.738Z,2024-05-12T13:39:58.738Z
vg3OagEhxJ,MOOSPMv3Parser,1715521201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1087.0,313.0,508153.0,32.0,19.0,1.0,19.0,19.0,17.0,57.0,19.0,0.0,19.0,18.0,61.0,65.0,508.846,228.0,1,36.785316,-119.773109,60.629002,0,600,58,3,e00fce6856818e5885f65487,2024-05-12 13:40:01.529000+00:00,2024-05-12T13:40:01.712Z,2024-05-12T13:40:01.712Z
hGlBUeg243,MOOSPMv3Parser,1715521201,6.67,6.67,1.84,8.22,8.22,1.93,1.93,8.4,8.4,1.93,1601.02,390.4,355583.53,37.01,14.39,1.71,14.45,14.45,17.4,55.1,14.45,0.4,19.1,17.8,61.6,66.1,0.046,227.1,1,36.78537,-119.773178,71.369003,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 13:40:02.167000+00:00,2024-05-12T13:40:02.403Z,2024-05-12T13:40:02.403Z
GYClHxbaz3,MOOSPMv3Parser,1715521201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,692.0,211.0,267335.0,27.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,14.0,14.0,66.0,66.0,0.636,168.0,1,36.433887,-119.922806,21.937,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 13:40:02.883000+00:00,2024-05-12T13:40:03.079Z,2024-05-12T13:40:03.079Z
PnP5qdJDNz,MOOSPMv3Parser,1715521800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,184.0,8620.0,20.0,12.0,1.0,12.0,12.0,16.0,42.0,12.0,0.0,16.0,16.0,51.0,50.0,511.176,248.0,1,36.634285,-120.382332,29.591,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 13:49:58.321000+00:00,2024-05-12T13:49:58.515Z,2024-05-12T13:49:58.515Z
byoYkoQsQE,MOOSPMv3Parser,1715521801,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1191.0,348.0,508169.0,34.0,19.0,1.0,19.0,19.0,18.0,54.0,19.0,0.0,20.0,18.0,57.0,61.0,508.876,218.0,1,36.785404,-119.77317,70.525002,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 13:50:01.539000+00:00,2024-05-12T13:50:01.744Z,2024-05-12T13:50:01.744Z
Arjtr84Eg0,MOOSPMv3Parser,1715521801,7.14,7.14,1.84,8.6,8.6,1.93,1.93,8.93,8.93,1.93,1696.79,408.56,355599.53,38.97,14.39,1.32,14.45,14.45,17.9,51.8,14.45,0.4,19.7,18.4,57.5,62.0,0.034,216.4,1,36.785332,-119.773201,68.475998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 13:50:02.316000+00:00,2024-05-12T13:50:02.556Z,2024-05-12T13:50:02.556Z
SdAYCgl246,MOOSPMv3Parser,1715521801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,214.0,267351.0,28.0,18.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,15.0,65.0,65.0,0.491,167.0,1,36.433887,-119.922806,21.934999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-12 13:50:02.816000+00:00,2024-05-12T13:50:03.067Z,2024-05-12T13:50:03.067Z
PPuujcPxTC,MOOSPMv3Parser,1715522400,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,754.0,195.0,8629.0,22.0,11.0,1.0,11.0,11.0,16.0,42.0,11.0,0.0,16.0,17.0,52.0,50.0,511.178,252.0,1,36.634235,-120.382286,32.666,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 13:59:58.403000+00:00,2024-05-12T13:59:58.647Z,2024-05-12T13:59:58.647Z
