objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NbE6Zfm5el,MOOSPMv3Parser,1757971801,4,4,4,6,6,4,4,6,6,4,873,244,178282,40,31,2,31,31,31,20,31,0,34,36,26,26,0.0,29,1,36.037594,-120.173264,206.550995,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 21:30:04.204000+00:00,2025-09-15T21:30:04.501Z,2025-09-15T21:30:04.501Z
t7LbAD9IJE,MOOSPMv3Parser,1757971800,5,5,5,8,8,5,5,8,8,5,1296,282,139328,53,37,4,37,37,33,16,37,0,34,38,25,25,44.157,62,1,36.005283,-120.117325,230.610001,10,600,58,3,e00fce68e88237db75a60608,2025-09-15 21:30:04.487000+00:00,2025-09-15T21:30:04.642Z,2025-09-15T21:30:04.642Z
pVe9pnbOUm,MOOSPMv3Parser,1757972400,7,7,6,11,11,6,6,11,11,6,1856,480,378059,77,45,3,45,45,31,21,45,0,33,35,28,28,37.823,15,3277,35.949577,-119.049965,115.403999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 21:40:01.528000+00:00,2025-09-15T21:40:01.721Z,2025-09-15T21:40:01.721Z
pBOBHOJJ7Y,MOOSPMv3Parser,1757972400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19121792,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,33.382,6554,6554,35.670406,-119.239082,70.778999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 21:40:01.698000+00:00,2025-09-15T21:40:01.978Z,2025-09-15T21:40:01.978Z
ZkGpnzJxkU,MOOSPMv3Parser,1757972401,4,4,5,7,7,6,6,8,8,6,962,286,263371,51,41,4,41,41,34,16,41,0,36,40,25,23,40.151,38,1,35.613224,-119.689629,61.118,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 21:40:02.597000+00:00,2025-09-15T21:40:02.761Z,2025-09-15T21:40:02.761Z
QgAagdVoEV,MOOSPMv3Parser,1757972400,0,0,3,1,1,3,3,1,1,3,282,192,19579,31,22,2,22,22,37,20,22,0,37,42,23,20,26.835,65,1,36.139034,-120.368393,168.813995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 21:40:02.859000+00:00,2025-09-15T21:40:03.039Z,2025-09-15T21:40:03.039Z
0F2GScYMzD,MOOSPMv3Parser,1757972401,5,5,5,8,8,5,5,8,8,5,1220,343,507927,60,40,3,40,40,36,13,40,0,35,41,23,20,51.534,9,3277,36.526535,-119.290306,76.787003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 21:40:02.914000+00:00,2025-09-15T21:40:03.078Z,2025-09-15T21:40:03.078Z
ytmLE3URlM,MOOSPMv3Parser,1757972400,0,0,2,0,0,2,2,0,0,2,216,148,359,15,14,1,14,14,32,16,14,0,29,35,22,18,52.313,9,1,40.594093,-105.075874,1531.11499,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 21:40:02.900000+00:00,2025-09-15T21:40:03.101Z,2025-09-15T21:40:03.101Z
dGLuCVyrsO,MOOSPMv3Parser,1757972401,4,4,4,6,6,4,4,6,6,4,863,236,178308,41,30,2,30,30,31,20,30,0,34,36,26,26,0.0,27,1,36.037556,-120.173233,203.686996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 21:40:04.027000+00:00,2025-09-15T21:40:04.317Z,2025-09-15T21:40:04.317Z
SKUc2fvdBj,MOOSPMv3Parser,1757972400,5,5,5,8,8,5,5,8,8,5,1331,291,139360,54,38,3,38,38,34,16,38,0,34,38,26,24,44.659,50,1,36.00523,-120.117378,217.873993,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 21:40:04.508000+00:00,2025-09-15T21:40:04.716Z,2025-09-15T21:40:04.716Z
d12STuTSYI,MOOSPMv3Parser,1757973000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19127936,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,34.686,6554,6554,35.670395,-119.239075,72.999001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 21:50:01.409000+00:00,2025-09-15T21:50:01.578Z,2025-09-15T21:50:01.578Z
7q8YJw152l,MOOSPMv3Parser,1757973000,7,7,6,11,11,6,6,12,12,6,1839,471,378100,82,48,4,48,48,31,22,48,0,33,35,29,29,39.631,15,3277,35.9496,-119.050011,120.524002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-15 21:50:01.463000+00:00,2025-09-15T21:50:01.675Z,2025-09-15T21:50:01.675Z
FKEVO7mj2l,MOOSPMv3Parser,1757973001,5,5,5,7,7,5,5,7,7,5,1017,301,263406,50,38,3,38,38,34,17,38,0,36,39,25,24,41.468,34,1,35.613171,-119.689667,36.363998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 21:50:02.667000+00:00,2025-09-15T21:50:02.842Z,2025-09-15T21:50:02.842Z
ZUxG13Cz2S,MOOSPMv3Parser,1757973001,6,6,6,9,9,6,6,10,10,6,1353,384,507959,70,44,3,44,45,35,13,45,0,35,41,22,19,53.252,10,3277,36.526585,-119.290291,81.413002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 21:50:02.981000+00:00,2025-09-15T21:50:03.199Z,2025-09-15T21:50:03.199Z
LMCzzoD21B,MOOSPMv3Parser,1757973000,0,0,3,1,1,3,3,1,1,3,290,196,19597,33,22,3,22,22,37,21,22,0,38,42,23,21,26.975,64,1,36.139023,-120.368301,167.401993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 21:50:03.180000+00:00,2025-09-15T21:50:03.348Z,2025-09-15T21:50:03.348Z
jQxwUYekmy,MOOSPMv3Parser,1757973000,0,0,2,0,0,2,2,0,0,2,207,139,370,13,14,1,14,14,32,16,14,0,30,36,21,18,52.228,25,1,40.59407,-105.075775,1533.348022,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 21:50:03.189000+00:00,2025-09-15T21:50:03.413Z,2025-09-15T21:50:03.413Z
Cv7vUJrwJm,MOOSPMv3Parser,1757973001,4,4,4,6,6,4,4,6,6,4,848,234,178333,43,30,2,30,30,31,20,30,0,34,36,26,26,0.0,25,1,36.037689,-120.17321,213.283005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 21:50:04.283000+00:00,2025-09-15T21:50:04.437Z,2025-09-15T21:50:04.437Z
YcqnkZlHNE,MOOSPMv3Parser,1757973000,5,5,5,8,8,5,5,8,8,5,1350,295,139394,57,39,4,39,39,34,15,39,0,35,38,24,24,44.913,52,1,36.005222,-120.117393,205.169998,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 21:50:04.426000+00:00,2025-09-15T21:50:04.592Z,2025-09-15T21:50:04.592Z
