objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9XBA7SdJvc,MOOSPMv3Parser,1743271800,21.83,20.41,0.73,22.18,21.72,0.84,0.91,22.27,22.23,0.95,6110.15,1342.52,19905.01,6.4,5.58,0.63,5.68,5.7,19.0,27.6,5.7,0.54,17.7,20.5,36.4,33.0,51.163,7.6,7.5,36.139111,-120.368355,180.615005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 18:10:02.586000+00:00,2025-03-29T18:10:02.851Z,2025-03-29T18:10:02.851Z
7Iv9aWFjAE,MOOSPMv3Parser,1743271800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,153.0,46.0,64138.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,20.0,35.0,35.0,123.142,54.0,6.0,36.138821,-120.368393,167.899002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 18:10:03.156000+00:00,2025-03-29T18:10:03.375Z,2025-03-29T18:10:03.375Z
VEGYlLATqz,MOOSPMv3Parser,1743271800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,57.0,27.0,5.0,6.0,1.0,6.0,6.0,19.0,32.0,6.0,1.0,16.0,20.0,39.0,33.0,40.054,98.0,2.0,36.138977,-120.36837,171.802994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 18:10:03.254000+00:00,2025-03-29T18:10:03.435Z,2025-03-29T18:10:03.435Z
as6HlydxYQ,MOOSPMv3Parser,1743271800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,45.0,42663.0,7.0,7.0,1.0,7.0,8.0,19.0,29.0,8.0,1.0,17.0,21.0,38.0,31.0,41.53,4.0,7.0,36.139038,-120.368324,157.069,0,600,58,3,e00fce68e88237db75a60608,2025-03-29 18:10:03.380000+00:00,2025-03-29T18:10:03.569Z,2025-03-29T18:10:03.569Z
krXRa7PD7s,MOOSPMv3Parser,1743271800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,50.0,21430.0,7.0,5.0,1.0,5.0,5.0,19.0,28.0,5.0,1.0,16.0,20.0,39.0,33.0,512.375,6.0,3277.0,36.138878,-120.368347,196.669998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 18:10:03.381000+00:00,2025-03-29T18:10:03.591Z,2025-03-29T18:10:03.591Z
SNl6DimAQe,MOOSPMv3Parser,1743271801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,51.0,102068.0,6.0,6.0,0.0,6.0,6.0,19.0,27.0,6.0,1.0,17.0,21.0,39.0,30.0,54.41,11.0,15.0,36.138954,-120.368568,198.470001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 18:10:03.492000+00:00,2025-03-29T18:10:03.681Z,2025-03-29T18:10:03.681Z
MLQpqPOP72,MOOSPMv3Parser,1743271801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,52.0,24051.0,10.0,6.0,1.0,7.0,7.0,19.0,25.0,7.0,1.0,17.0,19.0,38.0,34.0,516.148,7.0,14.0,36.138908,-120.368324,176.940994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 18:10:04.603000+00:00,2025-03-29T18:10:04.805Z,2025-03-29T18:10:04.805Z
jy0FKs8EfV,MOOSPMv3Parser,1743272401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,274.0,78.0,45926.0,13.0,12.0,1.0,12.0,12.0,18.0,46.0,12.0,1.0,16.0,18.0,49.0,44.0,509.476,21.0,3.0,36.785206,-119.773117,69.344002,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 18:19:56.993000+00:00,2025-03-29T18:19:57.213Z,2025-03-29T18:19:57.213Z
xqCH58iorQ,MOOSPMv3Parser,1743272401,0.01,0.01,6553.5,0.22,0.22,6553.5,6553.5,0.22,0.22,6553.5,137.66,39.99,9541392.0,5.7,6553.5,0.46,6553.5,6553.5,18.9,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.56,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 18:20:02.362000+00:00,2025-03-29T18:20:02.738Z,2025-03-29T18:20:02.738Z
BoL48OHdey,MOOSPMv3Parser,1743272400,6.71,6.64,0.69,7.05,7.05,0.79,0.85,7.17,7.17,0.88,2646.99,463.92,19909.53,7.2,5.3,0.5,5.39,5.41,19.4,28.5,5.41,0.54,17.8,21.0,37.5,34.7,51.33,7.8,8.1,36.139091,-120.368362,174.625,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 18:20:02.642000+00:00,2025-03-29T18:20:02.887Z,2025-03-29T18:20:02.887Z
neoe0ubypk,MOOSPMv3Parser,1743272400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,51.0,42669.0,8.0,7.0,1.0,7.0,7.0,20.0,29.0,7.0,1.0,17.0,22.0,39.0,32.0,41.444,4.0,8.0,36.138992,-120.368454,180.363007,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 18:20:03.208000+00:00,2025-03-29T18:20:03.450Z,2025-03-29T18:20:03.450Z
QC3aJgWEYR,MOOSPMv3Parser,1743272400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,44.0,64144.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,20.0,37.0,35.0,123.665,55.0,6.0,36.138821,-120.368393,167.897003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-29 18:20:03.344000+00:00,2025-03-29T18:20:03.538Z,2025-03-29T18:20:03.538Z
nRCN2bGJnI,MOOSPMv3Parser,1743272401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,202.0,56.0,102072.0,8.0,6.0,1.0,6.0,6.0,20.0,28.0,6.0,1.0,17.0,22.0,40.0,32.0,53.938,9.0,16.0,36.138943,-120.368462,193.138,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 18:20:03.473000+00:00,2025-03-29T18:20:03.689Z,2025-03-29T18:20:03.689Z
RhNST9EcPH,MOOSPMv3Parser,1743272400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,57.0,32.0,5.0,6.0,1.0,6.0,6.0,19.0,33.0,6.0,1.0,16.0,20.0,42.0,34.0,40.413,92.0,1.0,36.138947,-120.368385,178.684006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 18:20:03.524000+00:00,2025-03-29T18:20:03.736Z,2025-03-29T18:20:03.736Z
0bWCIKUUBR,MOOSPMv3Parser,1743272400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,48.0,21435.0,7.0,6.0,1.0,6.0,6.0,19.0,28.0,6.0,1.0,16.0,20.0,40.0,34.0,512.343,6.0,3277.0,36.138992,-120.368401,175.621002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 18:20:03.529000+00:00,2025-03-29T18:20:03.780Z,2025-03-29T18:20:03.780Z
6XOQktCUr4,MOOSPMv3Parser,1743272401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,45.0,24056.0,8.0,6.0,1.0,6.0,6.0,19.0,25.0,6.0,1.0,16.0,20.0,41.0,35.0,516.006,6.0,14.0,36.138969,-120.3685,170.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 18:20:04.679000+00:00,2025-03-29T18:20:04.866Z,2025-03-29T18:20:04.866Z
QfvpLczsr0,MOOSPMv3Parser,1743273000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,73.0,45936.0,13.0,12.0,1.0,12.0,12.0,18.0,44.0,12.0,1.0,16.0,18.0,47.0,43.0,509.451,25.0,3.0,36.785358,-119.773117,78.164001,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 18:29:56.973000+00:00,2025-03-29T18:29:57.247Z,2025-03-29T18:29:57.247Z
igR7FjBjCl,MOOSPMv3Parser,1743273001,0.03,0.03,6553.5,0.32,0.32,6553.5,6553.5,0.32,0.32,6553.5,169.26,50.02,9548048.0,6.45,6553.5,0.4,6553.5,6553.5,19.2,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 18:30:02.577000+00:00,2025-03-29T18:30:02.811Z,2025-03-29T18:30:02.811Z
GITL0eS80Y,MOOSPMv3Parser,1743273000,0.57,0.57,0.74,0.89,0.89,0.86,0.93,0.92,0.92,0.96,810.42,91.44,19914.39,6.87,5.69,0.62,5.79,5.81,19.8,27.9,5.81,0.54,18.3,21.4,37.2,34.6,50.197,58.9,8.4,36.139038,-120.368423,168.046005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 18:30:02.740000+00:00,2025-03-29T18:30:02.985Z,2025-03-29T18:30:02.985Z
9xTRHW2q5O,MOOSPMv3Parser,1743273000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,150.0,46.0,64149.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,21.0,34.0,33.0,123.421,55.0,6.0,36.138851,-120.368416,186.261993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 18:30:03.161000+00:00,2025-03-29T18:30:03.339Z,2025-03-29T18:30:03.339Z
YGfrfqxi3x,MOOSPMv3Parser,1743273000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,49.0,42676.0,7.0,8.0,0.0,8.0,8.0,20.0,28.0,8.0,1.0,17.0,22.0,39.0,32.0,40.417,65.0,8.0,36.139004,-120.368355,196.914993,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 18:30:03.342000+00:00,2025-03-29T18:30:03.567Z,2025-03-29T18:30:03.567Z
Y4EDQxOEVK,MOOSPMv3Parser,1743273000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,54.0,21440.0,9.0,6.0,1.0,6.0,6.0,19.0,27.0,6.0,1.0,17.0,21.0,40.0,34.0,512.449,52.0,3277.0,36.138988,-120.368362,187.063995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 18:30:03.331000+00:00,2025-03-29T18:30:03.810Z,2025-03-29T18:30:03.810Z
FamNjCZTUE,MOOSPMv3Parser,1743273001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,211.0,58.0,102077.0,9.0,6.0,1.0,6.0,6.0,20.0,27.0,6.0,1.0,18.0,23.0,39.0,31.0,53.333,77.0,16.0,36.138924,-120.368393,172.5,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 18:30:03.573000+00:00,2025-03-29T18:30:03.835Z,2025-03-29T18:30:03.835Z
oLmOs8qNUs,MOOSPMv3Parser,1743273000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,57.0,36.0,5.0,5.0,1.0,6.0,6.0,19.0,33.0,6.0,1.0,17.0,21.0,42.0,35.0,39.398,162.0,1.0,36.138947,-120.368385,178.684006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 18:30:03.704000+00:00,2025-03-29T18:30:03.941Z,2025-03-29T18:30:03.941Z
gr1HpAr0xG,MOOSPMv3Parser,1743273001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,51.0,24062.0,10.0,6.0,1.0,7.0,7.0,19.0,26.0,7.0,1.0,17.0,20.0,42.0,37.0,515.991,44.0,14.0,36.138958,-120.368416,176.085999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 18:30:04.610000+00:00,2025-03-29T18:30:04.814Z,2025-03-29T18:30:04.814Z
yn1LFJebfs,MOOSPMv3Parser,1743273600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,268.0,76.0,45945.0,13.0,11.0,1.0,12.0,12.0,18.0,44.0,12.0,1.0,17.0,19.0,48.0,43.0,509.403,23.0,3.0,36.785313,-119.773178,55.644001,10,600,58,3,e00fce6856818e5885f65487,2025-03-29 18:39:56.986000+00:00,2025-03-29T18:39:57.178Z,2025-03-29T18:39:57.178Z
BXw3pDT16A,MOOSPMv3Parser,1743273601,0.06,0.06,6553.5,0.32,0.32,6553.5,6553.5,0.36,0.36,6553.5,150.58,44.75,9554704.0,6.89,6553.5,0.59,6553.5,6553.5,20.1,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,44.212,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 18:40:02.337000+00:00,2025-03-29T18:40:02.533Z,2025-03-29T18:40:02.533Z
2jUz2SqZfN,MOOSPMv3Parser,1743273600,0.05,0.05,0.71,0.32,0.32,0.82,0.89,0.37,0.37,0.92,296.54,55.32,19919.01,7.47,5.47,0.45,5.56,5.58,20.6,26.8,5.58,0.55,19.7,22.2,34.0,33.0,50.075,23.2,7.0,36.139023,-120.368416,162.593002,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 18:40:02.658000+00:00,2025-03-29T18:40:02.877Z,2025-03-29T18:40:02.877Z
uiJoLP9AkT,MOOSPMv3Parser,1743273600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,55.0,42.0,5.0,6.0,1.0,6.0,6.0,20.0,32.0,6.0,1.0,18.0,22.0,39.0,33.0,39.158,116.0,1.0,36.138966,-120.368393,176.852005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 18:40:02.784000+00:00,2025-03-29T18:40:02.965Z,2025-03-29T18:40:02.965Z
94Ecsbk6in,MOOSPMv3Parser,1743273600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,147.0,45.0,64154.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,19.0,22.0,35.0,33.0,122.72,55.0,5.0,36.138897,-120.368355,171.330994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 18:40:03.308000+00:00,2025-03-29T18:40:03.474Z,2025-03-29T18:40:03.474Z
H6xt8WaN1m,MOOSPMv3Parser,1743273600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,52.0,21445.0,8.0,6.0,0.0,6.0,6.0,20.0,26.0,6.0,1.0,18.0,22.0,37.0,32.0,512.318,28.0,3277.0,36.138943,-120.368332,204.878998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 18:40:03.315000+00:00,2025-03-29T18:40:03.526Z,2025-03-29T18:40:03.526Z
UmstnKvOUv,MOOSPMv3Parser,1743273600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,51.0,42682.0,7.0,7.0,1.0,7.0,7.0,21.0,27.0,7.0,1.0,19.0,23.0,36.0,30.0,40.227,19.0,7.0,36.138958,-120.368423,180.248001,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 18:40:03.508000+00:00,2025-03-29T18:40:03.697Z,2025-03-29T18:40:03.697Z
DrEo9AaGrK,MOOSPMv3Parser,1743273601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,54.0,102083.0,7.0,7.0,0.0,7.0,7.0,21.0,26.0,7.0,1.0,19.0,23.0,37.0,30.0,53.749,28.0,12.0,36.138924,-120.368393,172.496994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 18:40:03.614000+00:00,2025-03-29T18:40:03.801Z,2025-03-29T18:40:03.801Z
KSB0fBro9n,MOOSPMv3Parser,1743273601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,52.0,24068.0,11.0,7.0,1.0,7.0,7.0,20.0,25.0,7.0,1.0,19.0,21.0,38.0,34.0,515.941,18.0,12.0,36.138924,-120.368523,159.283997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 18:40:04.654000+00:00,2025-03-29T18:40:04.886Z,2025-03-29T18:40:04.886Z
dPglDDLXA9,MOOSPMv3Parser,1743274201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,74.0,45954.0,13.0,11.0,1.0,12.0,12.0,19.0,42.0,12.0,1.0,17.0,19.0,46.0,42.0,509.51,31.0,3.0,36.785347,-119.773117,53.216,9,600,58,3,e00fce6856818e5885f65487,2025-03-29 18:49:57.158000+00:00,2025-03-29T18:49:57.363Z,2025-03-29T18:49:57.363Z
xvW50hETld,MOOSPMv3Parser,1743274201,0.03,0.03,6553.5,0.26,0.26,6553.5,6553.5,0.32,0.32,6553.5,164.57,48.64,9561360.0,6.37,6553.5,0.3,6553.5,6553.5,20.7,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.996,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 18:50:02.437000+00:00,2025-03-29T18:50:02.630Z,2025-03-29T18:50:02.630Z
EYOHdqph2A,MOOSPMv3Parser,1743274200,0.02,0.02,0.75,0.23,0.23,0.89,0.97,0.34,0.34,1.01,272.07,50.54,19923.94,5.35,5.82,0.42,5.94,5.97,20.9,24.4,5.97,0.57,19.2,22.8,33.3,30.4,50.427,15.3,6.3,36.139111,-120.368294,192.751007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 18:50:02.619000+00:00,2025-03-29T18:50:02.873Z,2025-03-29T18:50:02.873Z
pWSdpCMiPa,MOOSPMv3Parser,1743274200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,143.0,43.0,64161.0,8.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,22.0,36.0,32.0,122.922,56.0,4.0,36.13892,-120.368355,215.664993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 18:50:03.160000+00:00,2025-03-29T18:50:03.369Z,2025-03-29T18:50:03.369Z
yCqUNxHCfd,MOOSPMv3Parser,1743274200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,59.0,47.0,6.0,6.0,1.0,6.0,6.0,20.0,31.0,6.0,1.0,18.0,22.0,36.0,31.0,38.542,130.0,1.0,36.138985,-120.368378,148.951996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 18:50:03.319000+00:00,2025-03-29T18:50:03.498Z,2025-03-29T18:50:03.498Z
h5baed9wne,MOOSPMv3Parser,1743274200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,49.0,21450.0,8.0,6.0,1.0,6.0,6.0,20.0,24.0,6.0,1.0,18.0,22.0,36.0,30.0,512.368,14.0,3277.0,36.138943,-120.368332,204.876999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 18:50:03.307000+00:00,2025-03-29T18:50:03.548Z,2025-03-29T18:50:03.548Z
lmJiCiyfT2,MOOSPMv3Parser,1743274200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,47.0,42689.0,7.0,8.0,1.0,8.0,8.0,21.0,25.0,8.0,1.0,18.0,24.0,35.0,28.0,40.733,15.0,6.0,36.138908,-120.368446,189.240005,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 18:50:03.470000+00:00,2025-03-29T18:50:03.696Z,2025-03-29T18:50:03.696Z
azEmsWkSJq,MOOSPMv3Parser,1743274201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,59.0,102088.0,7.0,7.0,0.0,7.0,7.0,21.0,24.0,7.0,1.0,19.0,24.0,36.0,28.0,53.812,23.0,10.0,36.138962,-120.368446,191.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 18:50:03.567000+00:00,2025-03-29T18:50:03.725Z,2025-03-29T18:50:03.725Z
0fjPVHoiLo,MOOSPMv3Parser,1743274201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,224.0,48.0,24074.0,9.0,7.0,1.0,7.0,7.0,20.0,23.0,7.0,1.0,19.0,22.0,35.0,32.0,515.828,15.0,10.0,36.138882,-120.368294,186.011002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 18:50:04.739000+00:00,2025-03-29T18:50:05.004Z,2025-03-29T18:50:05.004Z
nmRQcFSMVK,MOOSPMv3Parser,1743274801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,69.0,45963.0,9.0,11.0,1.0,11.0,11.0,19.0,41.0,11.0,1.0,18.0,20.0,44.0,40.0,509.52,29.0,2.0,36.785355,-119.773148,71.374001,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 18:59:56.822000+00:00,2025-03-29T18:59:57.057Z,2025-03-29T18:59:57.057Z
