objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GliYMYfB4U,MOOSPMv3Parser,1704816601,20.0,20.0,15.0,31.0,31.0,16.0,16.0,33.0,33.0,16.0,3371.0,924.0,34847.0,157.0,119.0,11.0,120.0,120.0,5.0,76.0,120.0,0.0,3.0,3.0,87.0,87.0,4.998,161.0,1.0,36.7854,-119.77314,74.716003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 16:10:04.773000+00:00,2024-01-09T16:10:04.965Z,2024-01-09T16:10:04.965Z
YTo7uYySTz,MOOSPMv3Parser,1704817201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1144.0,313.0,3892.0,51.0,43.0,5.0,43.0,43.0,4.0,74.0,43.0,0.0,1.0,1.0,91.0,91.0,510.768,119.0,1.0,36.634232,-120.382355,19.274,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 16:19:58.754000+00:00,2024-01-09T16:19:58.952Z,2024-01-09T16:19:58.952Z
LzLbWFdoLw,MOOSPMv3Parser,1704817201,18.0,18.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2759.0,822.0,18464.0,145.0,111.0,8.0,111.0,111.0,5.0,76.0,111.0,0.0,4.0,3.0,85.0,88.0,7.349,131.0,1.0,36.785385,-119.773071,56.344002,6,599,58,3,e00fce6856818e5885f65487,2024-01-09 16:20:01.210000+00:00,2024-01-09T16:20:01.397Z,2024-01-09T16:20:01.397Z
GuLaeAFt3l,MOOSPMv3Parser,1704817201,15.0,15.0,13.0,23.0,23.0,13.0,13.0,27.0,27.0,13.0,1900.0,585.0,15838.0,110.0,100.0,12.0,100.0,100.0,0.0,0.0,100.0,0.0,4.0,3.0,83.0,88.0,12.667,187.0,1.0,36.785198,-119.773277,73.245003,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 16:20:02.966000+00:00,2024-01-09T16:20:03.127Z,2024-01-09T16:20:03.127Z
fIVUE0dUsU,MOOSPMv3Parser,1704817201,20.0,20.0,12.0,29.0,29.0,12.0,13.0,30.0,30.0,13.0,2819.0,793.0,13144.0,148.0,90.0,11.0,91.0,91.0,5.0,82.0,91.0,1.0,4.0,3.0,84.0,91.0,11.448,161.0,3277.0,36.785213,-119.773148,82.011002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 16:20:03.289000+00:00,2024-01-09T16:20:03.499Z,2024-01-09T16:20:03.499Z
THkxjoa3M6,MOOSPMv3Parser,1704817200,17.0,17.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2906.0,750.0,16208.0,142.0,104.0,9.0,105.0,105.0,6.0,74.0,105.0,0.0,4.0,3.0,85.0,85.0,9.925,176.0,2.0,36.78521,-119.773201,65.644997,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 16:20:03.590000+00:00,2024-01-09T16:20:03.819Z,2024-01-09T16:20:03.819Z
yGDk4rVxe4,MOOSPMv3Parser,1704817201,16.0,16.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2782.0,762.0,34936.0,137.0,102.0,10.0,103.0,103.0,6.0,74.0,103.0,0.0,4.0,4.0,84.0,85.0,5.458,142.0,1.0,36.785408,-119.77317,74.501999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 16:20:04.338000+00:00,2024-01-09T16:20:04.547Z,2024-01-09T16:20:04.547Z
EshFK2IAhV,MOOSPMv3Parser,1704817801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1173.0,317.0,3928.0,52.0,43.0,4.0,43.0,43.0,4.0,74.0,43.0,0.0,1.0,1.0,91.0,90.0,510.74,126.0,1.0,36.634087,-120.382355,-0.928,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 16:29:58.791000+00:00,2024-01-09T16:29:58.963Z,2024-01-09T16:29:58.963Z
LGtPhJHQNP,MOOSPMv3Parser,1704817801,16.0,16.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2510.0,747.0,18513.0,131.0,92.0,6.0,92.0,92.0,6.0,75.0,92.0,0.0,4.0,3.0,83.0,86.0,8.097,123.0,1.0,36.78537,-119.773102,64.375,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 16:30:01.074000+00:00,2024-01-09T16:30:01.296Z,2024-01-09T16:30:01.296Z
Xxlvs1uoxV,MOOSPMv3Parser,1704817801,13.0,13.0,11.0,21.0,21.0,12.0,12.0,24.0,24.0,12.0,1755.0,546.0,15914.0,98.0,87.0,11.0,88.0,88.0,0.0,0.0,88.0,0.0,4.0,4.0,81.0,84.0,13.037,176.0,1.0,36.785194,-119.773361,70.660004,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 16:30:02.983000+00:00,2024-01-09T16:30:03.188Z,2024-01-09T16:30:03.188Z
HwxHB94bBL,MOOSPMv3Parser,1704817801,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2468.0,703.0,13209.0,126.0,76.0,7.0,76.0,76.0,6.0,81.0,76.0,0.0,4.0,3.0,83.0,89.0,11.985,149.0,3277.0,36.785267,-119.773163,60.007999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 16:30:03.206000+00:00,2024-01-09T16:30:03.381Z,2024-01-09T16:30:03.381Z
FWbrOqxgBH,MOOSPMv3Parser,1704817800,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2639.0,693.0,16284.0,121.0,87.0,8.0,87.0,87.0,6.0,73.0,87.0,0.0,4.0,4.0,81.0,83.0,10.49,165.0,1.0,36.78521,-119.773201,65.647003,0,600,58,3,e00fce6850cac69f647dc199,2024-01-09 16:30:03.695000+00:00,2024-01-09T16:30:03.879Z,2024-01-09T16:30:03.879Z
4Zaz0GcXmR,MOOSPMv3Parser,1704817801,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2574.0,702.0,35010.0,120.0,85.0,7.0,85.0,85.0,6.0,73.0,85.0,0.0,4.0,4.0,82.0,83.0,5.731,134.0,1.0,36.785324,-119.773201,62.768002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 16:30:03.715000+00:00,2024-01-09T16:30:03.892Z,2024-01-09T16:30:03.892Z
mOBH711KQU,MOOSPMv3Parser,1704818401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1295.0,351.0,3963.0,59.0,40.0,5.0,41.0,41.0,5.0,72.0,41.0,0.0,2.0,3.0,89.0,84.0,510.83,122.0,1.0,36.634121,-120.382332,7.61,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 16:39:59.041000+00:00,2024-01-09T16:39:59.232Z,2024-01-09T16:39:59.232Z
eQT7EcClSx,MOOSPMv3Parser,1704818401,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2212.0,657.0,18580.0,109.0,77.0,5.0,77.0,77.0,6.0,73.0,77.0,0.0,5.0,4.0,80.0,83.0,9.587,89.0,1.0,36.785378,-119.773216,74.355003,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 16:40:01.366000+00:00,2024-01-09T16:40:01.596Z,2024-01-09T16:40:01.596Z
9Fv6oPwH7d,MOOSPMv3Parser,1704818401,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1509.0,470.0,15975.0,90.0,70.0,9.0,71.0,71.0,0.0,0.0,71.0,0.0,6.0,5.0,75.0,80.0,14.186,141.0,1.0,36.785198,-119.7733,32.712002,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 16:40:03.208000+00:00,2024-01-09T16:40:03.384Z,2024-01-09T16:40:03.384Z
M1d5VG9Rnw,MOOSPMv3Parser,1704818401,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2229.0,624.0,13265.0,104.0,64.0,5.0,64.0,64.0,6.0,80.0,64.0,0.0,5.0,4.0,77.0,86.0,13.572,103.0,3277.0,36.785236,-119.773239,60.778999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 16:40:03.492000+00:00,2024-01-09T16:40:03.666Z,2024-01-09T16:40:03.666Z
l6Qi0JJChP,MOOSPMv3Parser,1704818400,13.0,13.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2302.0,605.0,16348.0,103.0,74.0,4.0,75.0,75.0,-10.0,-10.0,75.0,0.0,6.0,5.0,76.0,78.0,11.544,125.0,1.0,36.785332,-119.773163,63.390999,9,600,58,3,e00fce6850cac69f647dc199,2024-01-09 16:40:03.591000+00:00,2024-01-09T16:40:03.768Z,2024-01-09T16:40:03.768Z
yvUQjCztlC,MOOSPMv3Parser,1704818401,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2289.0,625.0,35073.0,107.0,72.0,7.0,72.0,72.0,7.0,70.0,72.0,0.0,5.0,5.0,78.0,77.0,6.906,107.0,1.0,36.785351,-119.773094,73.120003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 16:40:03.580000+00:00,2024-01-09T16:40:03.805Z,2024-01-09T16:40:03.805Z
DbtB9U15e3,MOOSPMv3Parser,1704819001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1425.0,384.0,3997.0,57.0,39.0,4.0,39.0,39.0,5.0,70.0,39.0,0.0,2.0,3.0,87.0,80.0,510.781,130.0,1.0,36.634209,-120.382393,48.376999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 16:49:59.074000+00:00,2024-01-09T16:49:59.275Z,2024-01-09T16:49:59.275Z
4VRWFOQa3C,MOOSPMv3Parser,1704819001,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2101.0,629.0,18642.0,107.0,72.0,4.0,72.0,72.0,7.0,72.0,72.0,0.0,5.0,5.0,77.0,80.0,10.788,80.0,1.0,36.785397,-119.773117,62.674,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 16:50:01.292000+00:00,2024-01-09T16:50:01.503Z,2024-01-09T16:50:01.503Z
28jPmIHdrH,MOOSPMv3Parser,1704819000,16.21,16.18,13.07,24.66,24.53,13.71,13.71,25.9,25.8,13.71,2103.72,637.27,89.04,120.93,102.27,6.54,102.67,102.68,4.4,88.6,102.69,0.4,5.2,4.2,80.7,89.2,3.5,50.2,0.9,36.785244,-119.773216,42.110001,8,156,58,1,e00fce682bbf742cd0b6768a,2024-01-09 16:50:02.292000+00:00,2024-01-09T16:50:02.507Z,2024-01-09T16:50:02.507Z
Uu3XaR9dqR,MOOSPMv3Parser,1704819000,18.0,18.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2714.0,769.0,103.0,137.0,118.0,8.0,118.0,118.0,4.0,86.0,118.0,0.0,5.0,3.0,81.0,94.0,1.578,61.0,1.0,36.785263,-119.773186,68.445,10,287,58,3,e00fce68f12da1a0c5de6248,2024-01-09 16:50:02.784000+00:00,2024-01-09T16:50:02.999Z,2024-01-09T16:50:02.999Z
tyl2qZBaoJ,MOOSPMv3Parser,1704819001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1459.0,457.0,16031.0,80.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,7.0,6.0,71.0,75.0,14.945,128.0,1.0,36.785198,-119.7733,32.708,0,600,58,3,e00fce6876826e255108c6bd,2024-01-09 16:50:02.917000+00:00,2024-01-09T16:50:03.128Z,2024-01-09T16:50:03.128Z
d1EKEz0ZOp,MOOSPMv3Parser,1704819001,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2111.0,597.0,13317.0,111.0,61.0,7.0,61.0,61.0,7.0,78.0,61.0,0.0,6.0,5.0,74.0,83.0,14.682,89.0,3277.0,36.785236,-119.773239,60.782001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 16:50:03.215000+00:00,2024-01-09T16:50:03.427Z,2024-01-09T16:50:03.427Z
hvL5z2c56p,MOOSPMv3Parser,1704819000,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2174.0,570.0,16407.0,94.0,67.0,5.0,67.0,67.0,8.0,70.0,67.0,0.0,6.0,6.0,73.0,72.0,12.411,111.0,1.0,36.785301,-119.773155,68.650002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 16:50:03.902000+00:00,2024-01-09T16:50:04.112Z,2024-01-09T16:50:04.112Z
VuoeyggRFH,MOOSPMv3Parser,1704819001,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2138.0,584.0,35127.0,94.0,63.0,6.0,63.0,63.0,8.0,68.0,63.0,0.0,6.0,7.0,75.0,72.0,7.562,97.0,1.0,36.7854,-119.773155,68.955002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 16:50:04.741000+00:00,2024-01-09T16:50:04.974Z,2024-01-09T16:50:04.974Z
z3mjYlalbz,MOOSPMv3Parser,1704819601,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1320.0,364.0,4032.0,62.0,41.0,5.0,41.0,41.0,6.0,68.0,41.0,0.0,3.0,4.0,85.0,78.0,510.818,138.0,1.0,36.634254,-120.382401,14.283,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 16:59:58.885000+00:00,2024-01-09T16:59:59.109Z,2024-01-09T16:59:59.109Z
