objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qC2EKGu0Cg,MOOSPMv3Parser,1741134000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1047.0,303.0,4455.0,34.0,17.0,1.0,18.0,18.0,20.0,34.0,18.0,0.0,20.0,22.0,37.0,36.0,509.958,33.0,4.0,36.785343,-119.773178,70.730003,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 00:19:59.560000+00:00,2025-03-05T00:19:59.784Z,2025-03-05T00:19:59.784Z
JRdF1u3yaD,MOOSPMv3Parser,1741134000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,112.0,2741.0,14.0,8.0,1.0,9.0,9.0,21.0,26.0,9.0,1.0,19.0,23.0,40.0,33.0,510.126,42.0,3277.0,36.138981,-120.368393,199.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 00:20:01.784000+00:00,2025-03-05T00:20:01.975Z,2025-03-05T00:20:01.975Z
0pUfMTpVXV,MOOSPMv3Parser,1741134000,1.51,1.51,0.94,2.22,2.22,1.12,1.24,2.34,2.34,1.29,601.5,130.51,46430.35,13.47,7.22,0.91,7.39,7.42,19.2,31.3,7.42,0.56,19.3,20.6,39.6,39.1,47.506,33.7,4.7,36.138882,-120.36837,156.042999,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 00:20:02.471000+00:00,2025-03-05T00:20:02.697Z,2025-03-05T00:20:02.697Z
xWb98PONx3,MOOSPMv3Parser,1741134000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,414.0,107.0,56710.0,16.0,10.0,1.0,10.0,10.0,23.0,20.0,10.0,1.0,20.0,25.0,39.0,31.0,514.747,64.0,1.0,36.138996,-120.36837,191.328003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 00:20:02.667000+00:00,2025-03-05T00:20:02.861Z,2025-03-05T00:20:02.861Z
HNCdMHZBOy,MOOSPMv3Parser,1741134001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,301.0,93.0,19221.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,18.0,19.0,43.0,43.0,84.257,46.0,7.0,36.138855,-120.368492,185.990005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 00:20:03.137000+00:00,2025-03-05T00:20:03.328Z,2025-03-05T00:20:03.328Z
N0FqSNWOBb,MOOSPMv3Parser,1741134000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,443.0,123.0,58901.0,11.0,9.0,1.0,10.0,10.0,20.0,30.0,10.0,1.0,19.0,22.0,41.0,35.0,46.205,42.0,4.0,36.13895,-120.368401,180.828003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 00:20:03.280000+00:00,2025-03-05T00:20:03.476Z,2025-03-05T00:20:03.476Z
kYFHktcE5Z,MOOSPMv3Parser,1741134000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,116.0,47334.0,15.0,8.0,1.0,8.0,8.0,22.0,25.0,8.0,1.0,20.0,24.0,39.0,33.0,0.019,55.0,2.0,36.138977,-120.368401,175.417007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 00:20:03.279000+00:00,2025-03-05T00:20:03.497Z,2025-03-05T00:20:03.497Z
W7K57GOGty,MOOSPMv3Parser,1741134001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,410.0,108.0,82146.0,13.0,10.0,1.0,10.0,10.0,21.0,30.0,10.0,1.0,19.0,23.0,39.0,34.0,36.147,43.0,3.0,36.138966,-120.368324,187.959,0,600,58,3,e00fce68e88237db75a60608,2025-03-05 00:20:05.019000+00:00,2025-03-05T00:20:05.239Z,2025-03-05T00:20:05.239Z
LA2nHXZHUo,MOOSPMv3Parser,1741134000,0.81,0.81,6553.5,1.36,1.36,6553.5,6553.5,1.44,1.44,6553.5,326.35,96.41,251775.95,10.13,6553.5,0.75,6553.5,6553.5,22.9,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.558,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 00:20:19.371000+00:00,2025-03-05T00:20:19.620Z,2025-03-05T00:20:19.620Z
oOpvII2K8w,MOOSPMv3Parser,1741134600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1031.0,299.0,4470.0,31.0,18.0,1.0,18.0,18.0,20.0,34.0,18.0,0.0,20.0,22.0,37.0,37.0,509.896,29.0,5.0,36.785397,-119.773186,71.957001,10,600,58,3,e00fce6856818e5885f65487,2025-03-05 00:29:59.637000+00:00,2025-03-05T00:29:59.880Z,2025-03-05T00:29:59.880Z
m9nMY63m5N,MOOSPMv3Parser,1741134600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,112.0,2748.0,15.0,9.0,1.0,9.0,9.0,20.0,26.0,9.0,1.0,19.0,23.0,39.0,34.0,510.104,42.0,3277.0,36.139004,-120.368347,189.337006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 00:30:01.756000+00:00,2025-03-05T00:30:01.967Z,2025-03-05T00:30:01.967Z
rGqh0EHVxk,MOOSPMv3Parser,1741134600,2.61,2.61,0.96,3.23,3.23,1.15,1.28,3.38,3.38,1.33,1526.51,208.65,46436.61,13.26,7.39,1.15,7.56,7.59,19.0,31.3,7.6,0.57,19.3,20.3,38.9,39.2,47.4,33.9,5.0,36.13905,-120.368385,178.029999,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 00:30:02.574000+00:00,2025-03-05T00:30:02.948Z,2025-03-05T00:30:02.948Z
dcQHzqSv0N,MOOSPMv3Parser,1741134600,0.96,0.96,6553.5,1.35,1.35,6553.5,6553.5,1.41,1.41,6553.5,331.34,97.1,258335.95,9.37,6553.5,0.42,6553.5,6553.5,22.5,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.375,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 00:30:02.750000+00:00,2025-03-05T00:30:02.959Z,2025-03-05T00:30:02.959Z
MX5a41NCDq,MOOSPMv3Parser,1741134600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,386.0,98.0,56718.0,15.0,9.0,1.0,10.0,10.0,23.0,20.0,10.0,1.0,20.0,25.0,38.0,31.0,514.836,69.0,2.0,36.138943,-120.368301,189.108002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 00:30:02.648000+00:00,2025-03-05T00:30:03.006Z,2025-03-05T00:30:03.006Z
0wUHmWK3Ft,MOOSPMv3Parser,1741134600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,128.0,58909.0,14.0,9.0,0.0,9.0,9.0,19.0,31.0,9.0,1.0,19.0,21.0,41.0,35.0,46.156,40.0,5.0,36.138996,-120.368439,187.860992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 00:30:03.129000+00:00,2025-03-05T00:30:03.352Z,2025-03-05T00:30:03.352Z
v5wwdkFlpC,MOOSPMv3Parser,1741134600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,107.0,47341.0,13.0,7.0,1.0,7.0,8.0,21.0,25.0,8.0,1.0,19.0,24.0,39.0,33.0,0.02,56.0,2.0,36.138935,-120.368401,184.024002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 00:30:03.173000+00:00,2025-03-05T00:30:03.407Z,2025-03-05T00:30:03.407Z
GADJHh5S7P,MOOSPMv3Parser,1741134601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,297.0,89.0,19229.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,19.0,43.0,43.0,84.199,46.0,7.0,36.138828,-120.368385,191.356995,9,600,58,3,e00fce6876826e255108c6bd,2025-03-05 00:30:03.215000+00:00,2025-03-05T00:30:03.446Z,2025-03-05T00:30:03.446Z
CoySe9uS8X,MOOSPMv3Parser,1741134601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,400.0,105.0,82154.0,13.0,10.0,0.0,10.0,10.0,20.0,30.0,10.0,1.0,19.0,22.0,38.0,35.0,36.397,43.0,3.0,36.138958,-120.368439,186.817001,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 00:30:04.617000+00:00,2025-03-05T00:30:04.797Z,2025-03-05T00:30:04.797Z
l9ZSbL1K2D,MOOSPMv3Parser,1741135200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1034.0,302.0,4486.0,33.0,18.0,1.0,18.0,18.0,20.0,34.0,18.0,0.0,20.0,21.0,36.0,36.0,510.02,29.0,5.0,36.785416,-119.773148,67.009003,0,600,58,3,e00fce6856818e5885f65487,2025-03-05 00:39:59.523000+00:00,2025-03-05T00:39:59.726Z,2025-03-05T00:39:59.726Z
hEtLUfWIFb,MOOSPMv3Parser,1741135200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,89.0,2755.0,10.0,8.0,1.0,8.0,8.0,20.0,26.0,8.0,1.0,19.0,22.0,38.0,34.0,510.204,43.0,3277.0,36.139057,-120.368439,192.343002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 00:40:01.688000+00:00,2025-03-05T00:40:01.906Z,2025-03-05T00:40:01.906Z
NARooAkNKv,MOOSPMv3Parser,1741135200,15.58,14.65,0.92,16.19,16.12,1.14,1.28,16.42,16.42,1.36,5365.59,1001.65,46442.46,11.66,7.04,1.17,7.24,7.28,18.8,30.2,7.29,0.59,18.9,20.0,38.0,38.1,47.496,38.1,5.0,36.138966,-120.368332,176.177994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 00:40:02.483000+00:00,2025-03-05T00:40:02.704Z,2025-03-05T00:40:02.704Z
y2ziNStEIr,MOOSPMv3Parser,1741135200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,89.0,56725.0,14.0,8.0,1.0,9.0,9.0,23.0,19.0,9.0,1.0,20.0,25.0,36.0,30.0,514.882,78.0,2.0,36.139042,-120.36834,174.445007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 00:40:02.674000+00:00,2025-03-05T00:40:02.893Z,2025-03-05T00:40:02.893Z
TnFneCG23r,MOOSPMv3Parser,1741135200,0.41,0.41,6553.5,0.89,0.89,6553.5,6553.5,0.95,0.95,6553.5,265.0,78.41,264895.94,8.75,6553.5,0.91,6553.5,6553.5,21.9,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 00:40:02.762000+00:00,2025-03-05T00:40:02.960Z,2025-03-05T00:40:02.960Z
OJWRyxm5Gw,MOOSPMv3Parser,1741135201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,246.0,75.0,19236.0,13.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,19.0,41.0,41.0,84.5,47.0,7.0,36.138863,-120.368439,179.481003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 00:40:03.156000+00:00,2025-03-05T00:40:03.366Z,2025-03-05T00:40:03.366Z
rG57eIAPus,MOOSPMv3Parser,1741135200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,351.0,98.0,58916.0,10.0,8.0,1.0,8.0,9.0,19.0,30.0,9.0,1.0,19.0,21.0,40.0,35.0,46.467,42.0,5.0,36.138889,-120.368568,164.304001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 00:40:03.315000+00:00,2025-03-05T00:40:03.491Z,2025-03-05T00:40:03.491Z
FE1KtOP3fJ,MOOSPMv3Parser,1741135200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,90.0,47347.0,11.0,7.0,1.0,7.0,7.0,21.0,24.0,7.0,1.0,20.0,23.0,37.0,32.0,0.018,61.0,2.0,36.138935,-120.368401,184.024002,0,600,58,3,e00fce6808784ceaf209f949,2025-03-05 00:40:04.031000+00:00,2025-03-05T00:40:04.213Z,2025-03-05T00:40:04.213Z
0Xg1ESpGig,MOOSPMv3Parser,1741135201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,342.0,88.0,82163.0,11.0,10.0,1.0,10.0,10.0,20.0,30.0,10.0,1.0,19.0,21.0,37.0,35.0,36.281,45.0,3.0,36.138977,-120.368347,180.462997,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 00:40:04.834000+00:00,2025-03-05T00:40:05.095Z,2025-03-05T00:40:05.095Z
zG6tgDcAGj,MOOSPMv3Parser,1741135800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,998.0,289.0,4500.0,31.0,16.0,1.0,16.0,16.0,19.0,36.0,16.0,0.0,20.0,21.0,37.0,37.0,509.822,24.0,6.0,36.785412,-119.773109,65.555,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 00:49:59.310000+00:00,2025-03-05T00:49:59.529Z,2025-03-05T00:49:59.529Z
5ikmkyIsnd,MOOSPMv3Parser,1741135800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,86.0,2761.0,11.0,7.0,1.0,7.0,7.0,19.0,27.0,7.0,1.0,18.0,21.0,39.0,35.0,510.213,35.0,3277.0,36.139004,-120.368393,180.822006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 00:50:01.765000+00:00,2025-03-05T00:50:01.952Z,2025-03-05T00:50:01.952Z
FSsG822SKF,MOOSPMv3Parser,1741135800,33.21,26.26,0.85,33.86,30.13,1.03,1.15,33.97,32.81,1.21,9416.39,2038.34,46447.88,11.37,6.55,0.94,6.71,6.74,18.5,30.1,6.74,0.58,18.1,19.6,38.6,38.1,48.496,33.8,5.0,36.139019,-120.368401,171.0,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 00:50:02.435000+00:00,2025-03-05T00:50:02.631Z,2025-03-05T00:50:02.631Z
eRXdKB4Md5,MOOSPMv3Parser,1741135800,0.6,0.6,6553.5,1.02,1.02,6553.5,6553.5,1.08,1.08,6553.5,265.12,77.23,271455.94,8.45,6553.5,1.23,6553.5,6553.5,21.1,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.71,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 00:50:02.729000+00:00,2025-03-05T00:50:02.932Z,2025-03-05T00:50:02.932Z
NrClZ4AaZg,MOOSPMv3Parser,1741135800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,81.0,56732.0,14.0,8.0,1.0,9.0,9.0,22.0,19.0,9.0,1.0,19.0,24.0,37.0,30.0,515.073,58.0,2.0,36.139023,-120.36837,178.822006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 00:50:02.714000+00:00,2025-03-05T00:50:02.954Z,2025-03-05T00:50:02.954Z
4mWeRhmx28,MOOSPMv3Parser,1741135801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,243.0,73.0,19243.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,19.0,40.0,40.0,85.191,47.0,7.0,36.138779,-120.368317,182.324997,11,600,58,3,e00fce6876826e255108c6bd,2025-03-05 00:50:03.152000+00:00,2025-03-05T00:50:03.358Z,2025-03-05T00:50:03.358Z
muTiA5iL5p,MOOSPMv3Parser,1741135800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,351.0,96.0,58923.0,12.0,8.0,1.0,8.0,8.0,19.0,30.0,8.0,1.0,18.0,20.0,40.0,35.0,46.569,33.0,6.0,36.138962,-120.368484,145.173996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 00:50:03.207000+00:00,2025-03-05T00:50:03.421Z,2025-03-05T00:50:03.421Z
LjLNXXm0ia,MOOSPMv3Parser,1741135800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,86.0,47352.0,10.0,6.0,1.0,7.0,7.0,20.0,25.0,7.0,1.0,18.0,22.0,38.0,34.0,0.018,44.0,2.0,36.138954,-120.368294,185.369995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 00:50:03.231000+00:00,2025-03-05T00:50:03.446Z,2025-03-05T00:50:03.446Z
Hl0GdEGEAF,MOOSPMv3Parser,1741135801,1.0,1.0,18.0,1.0,1.0,19.0,19.0,1.0,1.0,19.0,312.0,82.0,82285.0,11.0,140.0,1.0,140.0,141.0,19.0,30.0,141.0,0.0,18.0,21.0,38.0,35.0,37.231,33.0,3.0,36.138996,-120.368401,183.110001,6,600,58,3,e00fce68e88237db75a60608,2025-03-05 00:50:04.754000+00:00,2025-03-05T00:50:04.961Z,2025-03-05T00:50:04.961Z
Xi1lZRicJr,MOOSPMv3Parser,1741136400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,961.0,277.0,4515.0,33.0,17.0,1.0,17.0,17.0,19.0,36.0,17.0,0.0,20.0,21.0,37.0,37.0,509.868,35.0,6.0,36.785427,-119.773109,68.599998,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 00:59:59.710000+00:00,2025-03-05T00:59:59.942Z,2025-03-05T00:59:59.942Z
