objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
212iH53Wpx,MOOSPMv3Parser,1758341401,26,23,24,43,38,25,25,45,44,25,4835,1329,162913,294,184,27,185,185,23,80,185,0,23,25,74,67,19.049,351,2,36.005203,-120.117401,219.966003,0,600,58,3,e00fce68e88237db75a60608,2025-09-20 04:10:03.127000+00:00,2025-09-20T04:10:03.304Z,2025-09-20T04:10:03.304Z
DbWz2CQGov,MOOSPMv3Parser,1758341400,31,26,22,49,41,23,23,51,48,23,5380,1571,567682,340,172,19,173,173,22,89,173,0,22,24,90,85,0.0,288,3277,36.526676,-119.290405,42.66,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 04:10:03.142000+00:00,2025-09-20T04:10:03.323Z,2025-09-20T04:10:03.323Z
GWYlYTHhss,MOOSPMv3Parser,1758341401,15,15,12,25,25,13,13,25,25,13,934,775,3404,141,94,7,94,94,23,52,94,0,24,26,67,59,12.352,208,2,36.13892,-120.368347,180.248993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 04:10:04.016000+00:00,2025-09-20T04:10:04.198Z,2025-09-20T04:10:04.198Z
vNHeT8V4oC,MOOSPMv3Parser,1758341400,16,16,10,23,23,10,10,24,24,10,2902,833,199528,147,75,7,75,75,23,57,75,0,24,25,60,56,0.0,333,1,36.037605,-120.173279,206.947006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 04:10:04.173000+00:00,2025-09-20T04:10:04.371Z,2025-09-20T04:10:04.371Z
9P3YhQZHHP,MOOSPMv3Parser,1758342000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22906516,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,75,655,1.053,6554,6554,35.670582,-119.239143,90.862,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 04:20:02.192000+00:00,2025-09-20T04:20:02.384Z,2025-09-20T04:20:02.384Z
fqqfmoTLyL,MOOSPMv3Parser,1758342001,1,1,6,3,3,6,7,3,3,7,322,247,6146,40,46,4,47,47,19,46,47,0,19,19,57,54,29.328,42,2,40.59412,-105.075821,1522.464966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 04:20:02.852000+00:00,2025-09-20T04:20:03.014Z,2025-09-20T04:20:03.014Z
D7Vk1m0MFT,MOOSPMv3Parser,1758342001,52,34,61,103,68,68,71,112,76,72,9633,2704,431054,772,478,75,483,483,23,70,483,1,24,24,78,76,10.018,278,3277,35.949562,-119.050034,110.681,0,600,58,3,e00fce6858b443fd80f27170,2025-09-20 04:20:02.967000+00:00,2025-09-20T04:20:03.160Z,2025-09-20T04:20:03.160Z
OAi6vuv9YD,MOOSPMv3Parser,1758342001,27,24,25,45,39,26,26,47,46,26,4964,1365,163355,304,194,28,195,195,23,81,195,0,23,25,75,68,16.505,361,2,36.005245,-120.117371,212.820999,10,599,58,3,e00fce68e88237db75a60608,2025-09-20 04:20:02.984000+00:00,2025-09-20T04:20:03.167Z,2025-09-20T04:20:03.167Z
6gQ6mptlbF,MOOSPMv3Parser,1758342000,36,28,26,57,44,27,27,59,53,27,6166,1797,567861,390,205,22,206,206,22,89,206,0,22,23,91,86,0.001,287,3277,36.52647,-119.290291,86.181,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 04:20:03.312000+00:00,2025-09-20T04:20:03.553Z,2025-09-20T04:20:03.553Z
2CgACZJkbL,MOOSPMv3Parser,1758342000,13,13,8,19,19,8,8,20,20,8,2440,700,199580,116,60,5,60,60,22,57,60,0,24,25,61,56,0.0,341,1,36.03764,-120.173164,214.251007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 04:20:03.937000+00:00,2025-09-20T04:20:04.106Z,2025-09-20T04:20:04.106Z
zZmvFHmyMx,MOOSPMv3Parser,1758342001,15,15,12,24,24,12,12,25,25,12,920,758,3481,143,92,8,92,92,23,52,92,0,24,26,67,59,8.619,226,1,36.13892,-120.368347,180.251007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 04:20:04.588000+00:00,2025-09-20T04:20:04.809Z,2025-09-20T04:20:04.809Z
DXGokPClap,MOOSPMv3Parser,1758342600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22912660,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,76,655,1.318,6554,6554,35.670582,-119.239143,90.862999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 04:30:02.514000+00:00,2025-09-20T04:30:02.713Z,2025-09-20T04:30:02.713Z
Jdd3FKkcdz,MOOSPMv3Parser,1758342601,53,35,62,105,69,67,70,114,77,71,9838,2747,431464,768,480,78,484,484,23,71,484,1,23,24,79,76,8.164,263,3277,35.949585,-119.050034,117.091003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-20 04:30:02.988000+00:00,2025-09-20T04:30:03.199Z,2025-09-20T04:30:03.199Z
krJaZtNwkE,MOOSPMv3Parser,1758342601,1,1,6,4,4,7,7,4,4,7,346,269,6186,43,49,4,49,49,19,46,49,0,19,19,57,54,26.968,71,2,40.594135,-105.07576,1517.714966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 04:30:03.172000+00:00,2025-09-20T04:30:03.365Z,2025-09-20T04:30:03.365Z
OR0dMtyqlF,MOOSPMv3Parser,1758342601,27,24,24,44,38,25,25,46,45,25,4964,1363,163519,297,188,26,188,188,23,81,189,0,23,25,75,68,15.384,356,1,36.005226,-120.117386,215.423996,7,599,58,3,e00fce68e88237db75a60608,2025-09-20 04:30:03.146000+00:00,2025-09-20T04:30:03.399Z,2025-09-20T04:30:03.399Z
RBqk5MLuGC,MOOSPMv3Parser,1758342600,39,30,29,62,46,30,30,64,56,30,6557,1919,568053,416,224,28,225,225,22,90,225,0,22,23,91,87,0.0,287,3277,36.526493,-119.290054,126.32,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 04:30:03.234000+00:00,2025-09-20T04:30:03.418Z,2025-09-20T04:30:03.418Z
Eev0m8pr73,MOOSPMv3Parser,1758342601,15,15,12,24,24,12,12,25,25,12,912,759,3559,143,93,8,93,93,23,52,93,0,24,25,65,57,7.182,258,1,36.139103,-120.368324,180.792999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 04:30:03.392000+00:00,2025-09-20T04:30:03.703Z,2025-09-20T04:30:03.703Z
IL5OyC4WMH,MOOSPMv3Parser,1758342600,12,12,7,17,17,7,7,18,18,7,2263,648,199626,104,53,3,53,53,22,57,53,0,23,24,61,57,0.0,331,1,36.037571,-120.173279,208.166,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 04:30:03.944000+00:00,2025-09-20T04:30:04.143Z,2025-09-20T04:30:04.143Z
4xWGmrVQ1R,MOOSPMv3Parser,1758343201,54,36,62,106,70,68,71,114,78,72,10115,2806,431874,763,480,76,485,485,23,72,485,1,23,24,80,77,8.504,266,3277,35.949482,-119.049973,103.010002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 04:40:02.866000+00:00,2025-09-20T04:40:03.064Z,2025-09-20T04:40:03.064Z
ysOwky3Wfn,MOOSPMv3Parser,1758343200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22918804,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,77,655,0.61,6554,6554,35.670452,-119.239105,82.848,18,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 04:40:02.912000+00:00,2025-09-20T04:40:03.104Z,2025-09-20T04:40:03.104Z
rAxlTucFxT,MOOSPMv3Parser,1758343201,28,24,25,45,39,26,26,47,46,26,5075,1397,163690,310,196,26,196,197,22,82,197,0,23,24,76,68,15.971,341,1,36.005268,-120.11734,218.091003,6,599,58,3,e00fce68e88237db75a60608,2025-09-20 04:40:03.047000+00:00,2025-09-20T04:40:03.246Z,2025-09-20T04:40:03.246Z
u1IhhMgMze,MOOSPMv3Parser,1758343200,37,29,27,58,45,28,28,60,54,28,6295,1838,568240,400,212,22,213,213,22,90,213,0,22,23,91,87,0.0,286,3277,36.526493,-119.290054,126.317001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 04:40:03.323000+00:00,2025-09-20T04:40:03.485Z,2025-09-20T04:40:03.485Z
W2kgX5s0lS,MOOSPMv3Parser,1758343201,1,1,6,3,3,7,7,4,4,7,338,261,6227,41,49,4,50,50,19,46,50,0,18,19,59,55,22.339,148,2,40.594013,-105.075829,1527.371948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 04:40:03.491000+00:00,2025-09-20T04:40:03.647Z,2025-09-20T04:40:03.647Z
nrxVLvdNyc,MOOSPMv3Parser,1758343201,15,15,13,25,25,13,13,26,26,13,932,774,3643,150,100,9,100,100,23,52,100,0,23,25,66,58,8.693,230,1,36.139053,-120.368324,188.617996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 04:40:03.561000+00:00,2025-09-20T04:40:03.778Z,2025-09-20T04:40:03.778Z
PyfnyrPp0a,MOOSPMv3Parser,1758343200,12,12,7,17,17,7,7,17,17,7,2261,649,199674,101,53,3,53,53,22,58,53,0,23,24,61,57,0.001,315,1,36.037571,-120.173279,208.162003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 04:40:04.171000+00:00,2025-09-20T04:40:04.359Z,2025-09-20T04:40:04.359Z
elLwBq66Wm,MOOSPMv3Parser,1758343800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22924948,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,78,655,0.596,6554,6554,35.670452,-119.239098,74.817001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 04:50:01.864000+00:00,2025-09-20T04:50:02.065Z,2025-09-20T04:50:02.065Z
PgpIVPYEN4,MOOSPMv3Parser,1758343801,0,0,6,3,3,6,7,3,3,7,322,249,6266,39,46,3,46,47,19,46,47,1,18,19,58,55,23.363,118,2,40.594181,-105.07589,1499.293945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 04:50:02.536000+00:00,2025-09-20T04:50:02.714Z,2025-09-20T04:50:02.714Z
r9S1siVWzT,MOOSPMv3Parser,1758343801,54,36,62,107,71,68,70,116,79,71,10132,2821,432283,780,479,78,483,484,23,72,484,1,23,24,80,77,11.693,225,3277,35.949505,-119.049995,105.667,5,600,58,3,e00fce6858b443fd80f27170,2025-09-20 04:50:03.056000+00:00,2025-09-20T04:50:03.240Z,2025-09-20T04:50:03.240Z
maWAMuOdsq,MOOSPMv3Parser,1758343800,37,28,27,58,45,28,28,60,54,28,6206,1817,568427,399,210,23,211,211,22,90,211,0,22,23,91,87,0.001,274,3277,36.526657,-119.290359,74.732002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 04:50:03.140000+00:00,2025-09-20T04:50:03.370Z,2025-09-20T04:50:03.370Z
beQiZTrk6N,MOOSPMv3Parser,1758343801,27,23,25,45,38,26,26,46,45,26,4941,1360,163862,305,196,28,197,197,22,82,197,0,23,24,76,69,20.196,324,1,36.005222,-120.117355,233.529007,6,599,58,3,e00fce68e88237db75a60608,2025-09-20 04:50:03.183000+00:00,2025-09-20T04:50:03.378Z,2025-09-20T04:50:03.378Z
bFXhAKBCRn,MOOSPMv3Parser,1758343801,16,16,13,26,26,14,14,26,26,14,957,790,3730,157,104,8,104,104,23,53,104,0,23,25,66,59,9.634,228,1,36.139061,-120.368401,193.673996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 04:50:03.898000+00:00,2025-09-20T04:50:04.091Z,2025-09-20T04:50:04.091Z
Qja8upBLNo,MOOSPMv3Parser,1758343800,13,13,7,19,19,8,8,19,19,8,2379,681,200056,115,56,4,57,57,22,59,57,0,23,24,62,59,0.001,303,1,36.037655,-120.173225,214.824005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-20 04:50:03.935000+00:00,2025-09-20T04:50:04.270Z,2025-09-20T04:50:04.270Z
