objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EI41UKuNM8,MOOSPMv3Parser,1784683800,1,1,0,2,2,0,0,3,3,0,548,129,0,27,0,2,0,0,32,20,0,2,35,37,31,31,18.812,153,1,36.139126,-120.368439,178.388,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 01:30:03.523000+00:00,2026-07-22T01:30:03.734Z,2026-07-22T01:30:03.734Z
vXHKcoGgnh,MOOSPMv3Parser,1784683802,1,1,6554,2,2,6554,6554,2,2,6554,551,136,3892202,17,6554,1,6554,6554,33,23,6554,66,0,328,0,655,18.5,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 01:30:04.830000+00:00,2026-07-22T01:30:04.984Z,2026-07-22T01:30:04.984Z
dTfcmP7mX7,MOOSPMv3Parser,1784684400,0,0,1,1,1,1,1,1,1,1,391,105,64038,14,10,1,10,10,36,13,10,0,39,41,21,22,44.098,115,3277,36.762657,-119.798759,37.226002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 01:40:01.871000+00:00,2026-07-22T01:40:02.036Z,2026-07-22T01:40:02.036Z
Cuz1G7MJxz,MOOSPMv3Parser,1784684400,2,2,2,2,2,2,2,2,2,2,452,120,24564,16,13,1,13,13,32,25,13,0,36,37,30,31,14.92,130,1,36.139023,-120.368393,175.559998,11,599,58,3,e00fce68f12da1a0c5de6248,2026-07-22 01:40:02.256000+00:00,2026-07-22T01:40:02.393Z,2026-07-22T01:40:02.393Z
rwg9Pt4eFB,MOOSPMv3Parser,1784684400,1,1,2,2,2,2,2,2,2,2,383,118,2248,18,13,1,13,13,0,0,13,0,35,37,31,32,515.898,99,1,36.13903,-120.368309,184.397995,0,600,58,3,e00fce6876826e255108c6bd,2026-07-22 01:40:02.722000+00:00,2026-07-22T01:40:02.911Z,2026-07-22T01:40:02.911Z
aQaTVBPsVc,MOOSPMv3Parser,1784684400,0,0,1,0,0,1,1,0,0,1,196,112,63497,14,10,1,10,10,37,22,10,0,40,42,22,22,32.961,134,1,36.762726,-119.79863,77.681999,3,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 01:40:02.835000+00:00,2026-07-22T01:40:03.031Z,2026-07-22T01:40:03.031Z
HZZJt44KPT,MOOSPMv3Parser,1784684400,1,1,6554,2,2,6554,6554,2,2,6554,610,146,3925336,20,6554,0,6554,6554,32,25,6554,66,0,328,0,655,18.482,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,e00fce6858b443fd80f27170,2026-07-22 01:40:02.977000+00:00,2026-07-22T01:40:03.183Z,2026-07-22T01:40:03.183Z
ofZm6ePEaP,MOOSPMv3Parser,1784684401,2,2,1,3,3,1,1,3,3,1,844,137,10463,19,11,2,11,11,32,23,11,0,35,37,32,33,17.702,152,1,36.138927,-120.368423,182.570007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 01:40:03.541000+00:00,2026-07-22T01:40:03.711Z,2026-07-22T01:40:03.711Z
bixYWctBAj,MOOSPMv3Parser,1784684400,1,1,0,2,2,0,0,3,3,0,597,139,0,26,0,2,0,0,32,22,0,2,35,37,32,32,18.785,149,1,36.139061,-120.368294,178.190994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 01:40:03.597000+00:00,2026-07-22T01:40:03.785Z,2026-07-22T01:40:03.785Z
fCzhS2i8Zp,MOOSPMv3Parser,1784684400,2,2,1,3,3,1,1,3,3,1,485,127,2294,21,11,1,11,11,32,22,11,0,35,37,32,32,16.81,156,1,36.139008,-120.368294,159.839996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 01:40:03.658000+00:00,2026-07-22T01:40:03.851Z,2026-07-22T01:40:03.851Z
uiDCD0m1wl,MOOSPMv3Parser,1784684400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5713560,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,0.001,6554,6554,36.138992,-120.368362,169.388,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 01:40:03.708000+00:00,2026-07-22T01:40:03.901Z,2026-07-22T01:40:03.901Z
PDYAkYYDDW,MOOSPMv3Parser,1784684400,1,1,2,2,2,2,2,3,3,2,544,121,2523,22,13,1,13,13,32,23,13,0,35,36,32,32,512.024,260,1,36.138966,-120.368401,184.725006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 01:40:08.207000+00:00,2026-07-22T01:40:08.383Z,2026-07-22T01:40:08.383Z
2ewb8QgC0y,MOOSPMv3Parser,1784685000,0,0,1,0,0,1,1,1,1,1,337,89,64046,12,9,1,9,9,36,13,9,0,39,41,21,22,45.319,103,3277,36.762764,-119.798767,58.058998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 01:50:02.022000+00:00,2026-07-22T01:50:02.244Z,2026-07-22T01:50:02.244Z
VYXP5Q1Isk,MOOSPMv3Parser,1784685000,1,1,2,2,2,2,2,2,2,2,573,125,2535,20,14,1,14,14,32,23,14,0,34,36,33,33,512.097,253,1,36.139,-120.368378,182.065994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 01:50:02.459000+00:00,2026-07-22T01:50:02.619Z,2026-07-22T01:50:02.619Z
gIWIRCx8aZ,MOOSPMv3Parser,1784685000,2,2,2,2,2,2,2,3,3,2,473,129,24576,19,14,1,14,14,32,25,14,0,36,37,30,31,14.749,131,1,36.138985,-120.36837,177.147003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-22 01:50:02.444000+00:00,2026-07-22T01:50:02.629Z,2026-07-22T01:50:02.629Z
hgqQc5iTlW,MOOSPMv3Parser,1784685000,2,2,6554,2,2,6554,6554,3,3,6554,648,163,3918685,23,6554,1,6554,6554,32,26,6554,66,0,328,0,655,18.313,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 01:50:02.685000+00:00,2026-07-22T01:50:02.851Z,2026-07-22T01:50:02.851Z
vezxAue3KV,MOOSPMv3Parser,1784685000,2,2,2,3,3,2,2,3,3,2,520,140,2304,22,12,1,12,12,32,23,12,0,35,36,34,33,17.012,151,1,36.138927,-120.368416,139.688004,8,600,58,3,e00fce6808784ceaf209f949,2026-07-22 01:50:02.687000+00:00,2026-07-22T01:50:02.865Z,2026-07-22T01:50:02.865Z
iq36AIVheX,MOOSPMv3Parser,1784685000,0,0,1,0,0,1,1,0,0,1,188,105,63505,11,8,1,8,8,37,22,8,0,39,42,22,22,33.218,115,1,36.762699,-119.798767,65.302002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 01:50:02.766000+00:00,2026-07-22T01:50:02.935Z,2026-07-22T01:50:02.935Z
hBYAgHcB4s,MOOSPMv3Parser,1784685000,1,1,2,2,2,2,2,3,3,2,399,121,2259,20,13,2,13,13,0,0,13,0,35,37,32,33,515.788,99,1,36.139011,-120.368401,171.871002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 01:50:02.876000+00:00,2026-07-22T01:50:03.056Z,2026-07-22T01:50:03.056Z
pNwUzBqpwD,MOOSPMv3Parser,1784685000,1,1,0,3,3,0,0,3,3,0,653,156,0,32,0,2,0,0,32,22,0,2,34,36,32,33,18.549,149,1,36.139061,-120.368294,178.192001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 01:50:03.525000+00:00,2026-07-22T01:50:03.698Z,2026-07-22T01:50:03.698Z
PyG6W2gAx9,MOOSPMv3Parser,1784685001,2,2,2,3,3,2,2,3,3,2,900,154,10473,21,12,1,12,12,32,24,12,0,35,36,32,33,17.546,152,1,36.138962,-120.368401,180.686996,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 01:50:03.665000+00:00,2026-07-22T01:50:03.838Z,2026-07-22T01:50:03.838Z
y4W28EU0pL,MOOSPMv3Parser,1784685000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5720216,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,0.0,6554,6554,36.138973,-120.368393,166.858994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 01:50:03.963000+00:00,2026-07-22T01:50:04.182Z,2026-07-22T01:50:04.182Z
