objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A2dBJkCgAG,MOOSPMv3Parser,1730853601,1,1,1,1,1,1,1,1,1,1,339,77,253405,10,9,1,9,9,18,23,9,1,19,19,34,34,511.519,33,1,36.01054,-120.140343,206.184006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-06 00:40:04.084000+00:00,2024-11-06T00:40:04.348Z,2024-11-06T00:40:04.348Z
VVHrg0ZSVg,MOOSPMv3Parser,1730853601,9,9,7,14,14,8,8,15,15,8,1617,496,422599,82,58,7,58,58,0,0,58,0,18,19,54,50,0.337,97,106,36.433594,-119.92337,35.18,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 00:40:04.465000+00:00,2024-11-06T00:40:04.645Z,2024-11-06T00:40:04.645Z
Bk03NiaAxA,MOOSPMv3Parser,1730854200,1,1,1,2,2,2,2,2,2,2,428,104,2887,14,11,1,12,12,20,20,12,1,21,21,27,27,511.254,28,3,36.138954,-120.36837,165.186996,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 00:50:00.164000+00:00,2024-11-06T00:50:00.384Z,2024-11-06T00:50:00.384Z
77JCpeYiDs,MOOSPMv3Parser,1730854201,12,12,12,19,19,13,13,20,20,13,2099,626,7316,130,97,8,98,98,18,35,98,0,18,19,45,43,509.1,45,15,36.785454,-119.773064,43.243,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 00:50:01.380000+00:00,2024-11-06T00:50:01.629Z,2024-11-06T00:50:01.629Z
p0H5iPYXIH,MOOSPMv3Parser,1730854200,1,1,2,2,2,2,2,2,2,2,399,102,68830,16,13,1,13,13,19,19,13,0,20,21,28,28,29.63,21,4,36.138977,-120.36834,170.037003,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 00:50:03.176000+00:00,2024-11-06T00:50:03.443Z,2024-11-06T00:50:03.443Z
YH3vuc9UcC,MOOSPMv3Parser,1730854201,18,18,13,27,27,14,14,29,29,14,3231,915,3911,176,104,13,104,104,18,37,104,0,17,18,48,46,0.004,84,3,35.949665,-119.050346,94.103996,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 00:50:03.688000+00:00,2024-11-06T00:50:03.877Z,2024-11-06T00:50:03.877Z
uAyX0WuAmp,MOOSPMv3Parser,1730854201,1,1,1,2,2,2,2,2,2,2,413,115,34987,13,11,1,11,11,20,20,11,1,20,22,30,27,32.206,25,4,36.138981,-120.368317,173.626007,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 00:50:03.865000+00:00,2024-11-06T00:50:04.075Z,2024-11-06T00:50:04.075Z
ViNz965xSW,MOOSPMv3Parser,1730854201,1,1,1,2,2,2,2,2,2,2,434,106,1549,19,11,1,11,11,20,17,11,1,20,21,28,28,515.909,13,2,36.138988,-120.368309,166.160004,10,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 00:50:03.921000+00:00,2024-11-06T00:50:04.149Z,2024-11-06T00:50:04.149Z
GSCAaOWE87,MOOSPMv3Parser,1730854201,0,0,1,1,1,1,1,1,1,2,323,73,253409,12,9,1,9,9,18,22,9,1,18,18,33,33,511.45,63,2,36.010635,-120.140259,226.479004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-06 00:50:04.316000+00:00,2024-11-06T00:50:04.547Z,2024-11-06T00:50:04.547Z
FFL8MazQ54,MOOSPMv3Parser,1730854201,10,10,8,14,14,8,8,16,16,8,1719,522,422650,79,61,9,61,61,0,0,61,0,17,19,57,51,0.442,134,79,36.43362,-119.923363,33.445,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 00:50:04.383000+00:00,2024-11-06T00:50:04.642Z,2024-11-06T00:50:04.642Z
