objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wNPCcrqUEy,MOOSPMv3Parser,1692212401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1468.0,380.0,5335.0,47.0,20.0,2.0,20.0,20.0,34.0,28.0,20.0,0.0,37.0,40.0,28.0,25.0,48.78,32.0,1.0,36.634296,-120.382332,37.167,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 19:00:04.556000+00:00,2023-08-16T19:00:04.757Z,2023-08-16T19:00:04.757Z
Mj9d1XNSDj,MOOSPMv3Parser,1692213000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1540.0,451.0,142535.0,58.0,30.0,2.0,30.0,30.0,33.0,32.0,30.0,0.0,34.0,37.0,35.0,31.0,37.088,19.0,1.0,36.785423,-119.773117,90.739998,8,598,58,3,e00fce6856818e5885f65487,2023-08-16 19:10:01.457000+00:00,2023-08-16T19:10:01.669Z,2023-08-16T19:10:01.669Z
5BCDGn4AYx,MOOSPMv3Parser,1692213000,6.39,6.39,3.27,8.59,8.59,3.43,3.43,8.9,8.9,3.43,1731.07,439.0,101778.07,56.03,25.59,1.34,25.67,25.67,37.3,28.7,25.68,0.41,36.3,43.0,34.9,26.8,41.834,100.4,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 19:10:01.759000+00:00,2023-08-16T19:10:01.943Z,2023-08-16T19:10:01.943Z
S5d5yY7lar,MOOSPMv3Parser,1692213000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1309.0,367.0,103129.0,47.0,28.0,2.0,29.0,29.0,35.0,25.0,29.0,0.0,37.0,40.0,29.0,27.0,54.129,29.0,3277.0,36.503162,-120.325485,46.467999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 19:10:02.317000+00:00,2023-08-16T19:10:02.520Z,2023-08-16T19:10:02.520Z
Gv8bZgcEEj,MOOSPMv3Parser,1692213000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1290.0,397.0,148686.0,62.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,35.0,39.0,37.0,31.0,37.841,18.0,1.0,36.433918,-119.922829,37.521999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-16 19:10:02.726000+00:00,2023-08-16T19:10:02.914Z,2023-08-16T19:10:02.914Z
d7JZFNA4HO,MOOSPMv3Parser,1692213001,7.02,7.02,3.21,8.87,8.87,3.37,3.37,9.03,9.03,3.37,1325.29,384.46,11978.52,46.97,25.13,1.36,25.23,25.24,35.0,29.7,25.24,0.37,35.2,40.1,29.4,24.6,40.306,81.1,1.0,35.135948,-119.458939,273.078003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 19:10:02.816000+00:00,2023-08-16T19:10:03.032Z,2023-08-16T19:10:03.032Z
BNTZBDXICJ,MOOSPMv3Parser,1692213000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1740.0,441.0,96050.0,60.0,28.0,3.0,28.0,28.0,37.0,25.0,28.0,0.0,38.0,43.0,27.0,23.0,55.465,174.0,1.0,36.01054,-120.140373,221.251999,7,599,58,3,e00fce6850cac69f647dc199,2023-08-16 19:10:03.204000+00:00,2023-08-16T19:10:03.392Z,2023-08-16T19:10:03.392Z
G68OJhjQRu,MOOSPMv3Parser,1692213001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1657.0,453.0,91140.0,51.0,22.0,2.0,22.0,22.0,40.0,22.0,22.0,0.0,40.0,48.0,26.0,19.0,35.075,208.0,1.0,36.13002,-120.333954,163.923004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 19:10:03.198000+00:00,2023-08-16T19:10:03.444Z,2023-08-16T19:10:03.444Z
QEfb6A7Jee,MOOSPMv3Parser,1692213000,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1604.0,432.0,10476.0,63.0,27.0,2.0,27.0,27.0,36.0,21.0,27.0,0.0,37.0,42.0,28.0,23.0,0.106,49.0,1.0,35.613266,-119.689644,66.764999,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 19:10:03.513000+00:00,2023-08-16T19:10:03.684Z,2023-08-16T19:10:03.684Z
26enlqW87Q,MOOSPMv3Parser,1692213001,10.0,10.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1922.0,518.0,75506.0,64.0,26.0,2.0,26.0,26.0,35.0,27.0,26.0,0.0,36.0,41.0,33.0,28.0,44.773,41.0,1.0,35.955322,-119.036865,134.634995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 19:10:03.724000+00:00,2023-08-16T19:10:03.915Z,2023-08-16T19:10:03.915Z
zut6Ry6HMl,MOOSPMv3Parser,1692213001,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2295.0,627.0,191615.0,91.0,41.0,5.0,41.0,41.0,30.0,37.0,41.0,0.0,33.0,34.0,43.0,42.0,18.446,37.0,4.0,36.529285,-119.293396,84.718002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 19:10:04.420000+00:00,2023-08-16T19:10:04.598Z,2023-08-16T19:10:04.598Z
yNidpxxx1Y,MOOSPMv3Parser,1692213001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1566.0,405.0,5355.0,50.0,23.0,2.0,23.0,23.0,34.0,28.0,23.0,0.0,37.0,40.0,29.0,26.0,45.757,48.0,1.0,36.634296,-120.382332,37.164001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 19:10:05.381000+00:00,2023-08-16T19:10:05.592Z,2023-08-16T19:10:05.592Z
VEyiWyGO0U,MOOSPMv3Parser,1692213600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1677.0,490.0,142086.0,62.0,30.0,2.0,30.0,30.0,33.0,33.0,30.0,0.0,34.0,37.0,36.0,32.0,38.193,18.0,1.0,36.785385,-119.773102,85.018997,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 19:20:01.400000+00:00,2023-08-16T19:20:01.593Z,2023-08-16T19:20:01.593Z
DByy9rAxAD,MOOSPMv3Parser,1692213600,6.16,6.16,3.17,7.95,7.95,3.33,3.33,8.2,8.2,3.33,1673.89,418.87,101799.4,48.8,24.85,1.51,24.92,24.93,36.7,28.8,24.93,0.41,36.1,42.3,34.2,27.0,42.593,80.2,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 19:20:01.591000+00:00,2023-08-16T19:20:01.788Z,2023-08-16T19:20:01.788Z
6K7dTPJ4Hd,MOOSPMv3Parser,1692213600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1299.0,402.0,148717.0,63.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,35.0,39.0,35.0,30.0,38.101,19.0,1.0,36.433891,-119.922775,41.165001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-16 19:20:02.498000+00:00,2023-08-16T19:20:02.721Z,2023-08-16T19:20:02.721Z
U5LK0MNyuT,MOOSPMv3Parser,1692213600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1411.0,394.0,103155.0,52.0,30.0,2.0,30.0,30.0,35.0,25.0,30.0,0.0,37.0,40.0,28.0,27.0,54.27,35.0,3277.0,36.503201,-120.325386,62.620998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 19:20:02.619000+00:00,2023-08-16T19:20:02.808Z,2023-08-16T19:20:02.808Z
w0zHcYDF0J,MOOSPMv3Parser,1692213601,7.29,7.29,3.05,8.87,8.87,3.2,3.2,8.98,8.98,3.2,1342.13,390.88,11999.29,42.56,23.86,1.25,23.95,23.95,35.5,28.8,23.95,0.36,36.2,40.8,27.1,23.6,39.195,115.0,1.0,35.135948,-119.458939,273.079987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 19:20:02.829000+00:00,2023-08-16T19:20:03.055Z,2023-08-16T19:20:03.055Z
2S1cCnZevY,MOOSPMv3Parser,1692213601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1590.0,431.0,91310.0,48.0,20.0,1.0,20.0,20.0,41.0,22.0,20.0,0.0,40.0,48.0,26.0,18.0,35.662,226.0,1.0,36.130058,-120.333908,168.951996,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-16 19:20:03.092000+00:00,2023-08-16T19:20:03.309Z,2023-08-16T19:20:03.309Z
CHLdvBuTQx,MOOSPMv3Parser,1692213600,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1689.0,431.0,95913.0,58.0,27.0,2.0,27.0,27.0,37.0,25.0,27.0,0.0,38.0,43.0,26.0,23.0,53.588,164.0,1.0,36.01054,-120.140373,221.259003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-16 19:20:03.263000+00:00,2023-08-16T19:20:03.441Z,2023-08-16T19:20:03.441Z
K3SQnPh5Gg,MOOSPMv3Parser,1692213600,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1577.0,431.0,10500.0,66.0,27.0,2.0,27.0,27.0,36.0,22.0,27.0,0.0,37.0,42.0,29.0,23.0,0.093,55.0,1.0,35.613258,-119.689575,61.874001,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 19:20:03.514000+00:00,2023-08-16T19:20:03.685Z,2023-08-16T19:20:03.685Z
aRV9aBSKOJ,MOOSPMv3Parser,1692213601,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2039.0,554.0,75530.0,72.0,28.0,3.0,28.0,28.0,35.0,28.0,28.0,0.0,36.0,41.0,35.0,29.0,45.777,48.0,1.0,35.955311,-119.036888,125.950996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 19:20:03.760000+00:00,2023-08-16T19:20:03.960Z,2023-08-16T19:20:03.960Z
3GuQaxw8Xu,MOOSPMv3Parser,1692213601,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2253.0,615.0,191650.0,87.0,41.0,5.0,41.0,41.0,30.0,36.0,41.0,0.0,33.0,34.0,43.0,42.0,18.729,33.0,4.0,36.529228,-119.293388,94.490997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 19:20:04.311000+00:00,2023-08-16T19:20:04.498Z,2023-08-16T19:20:04.498Z
7NPs0863iB,MOOSPMv3Parser,1692213601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1543.0,400.0,5374.0,49.0,23.0,3.0,23.0,23.0,34.0,28.0,23.0,0.0,37.0,40.0,28.0,25.0,45.656,55.0,1.0,36.634243,-120.382309,52.191002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 19:20:06.109000+00:00,2023-08-16T19:20:06.264Z,2023-08-16T19:20:06.264Z
9liczq50Ew,MOOSPMv3Parser,1692214200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1716.0,498.0,142114.0,64.0,32.0,2.0,32.0,32.0,33.0,32.0,32.0,0.0,34.0,37.0,35.0,31.0,38.148,19.0,1.0,36.785362,-119.773102,81.209999,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 19:30:01.225000+00:00,2023-08-16T19:30:01.445Z,2023-08-16T19:30:01.445Z
hBufLXnHiZ,MOOSPMv3Parser,1692214200,6.51,6.51,3.11,8.22,8.22,3.26,3.26,8.5,8.5,3.26,1662.22,422.59,101820.52,50.62,24.36,1.75,24.44,24.44,36.1,29.9,24.45,0.41,35.7,41.6,36.1,28.5,43.128,59.4,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 19:30:01.528000+00:00,2023-08-16T19:30:01.721Z,2023-08-16T19:30:01.721Z
Izue0mJpF1,MOOSPMv3Parser,1692214200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1465.0,412.0,103182.0,57.0,31.0,3.0,31.0,31.0,35.0,26.0,31.0,0.0,37.0,40.0,31.0,29.0,54.18,38.0,3277.0,36.50317,-120.325409,52.028,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 19:30:02.390000+00:00,2023-08-16T19:30:02.613Z,2023-08-16T19:30:02.613Z
pL3jLpFcaY,MOOSPMv3Parser,1692214200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1270.0,390.0,148747.0,57.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,35.0,39.0,36.0,31.0,38.114,17.0,1.0,36.433899,-119.922829,34.755001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-16 19:30:02.513000+00:00,2023-08-16T19:30:02.693Z,2023-08-16T19:30:02.693Z
MNc1ynJ40n,MOOSPMv3Parser,1692214201,6.63,6.63,3.02,8.26,8.26,3.16,3.16,8.4,8.4,3.16,1257.38,369.9,12019.84,39.91,23.6,1.25,23.69,23.7,35.3,29.3,23.7,0.36,36.1,40.9,27.9,23.9,40.432,125.9,1.0,35.135998,-119.458984,287.468994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 19:30:02.661000+00:00,2023-08-16T19:30:02.837Z,2023-08-16T19:30:02.837Z
3QgITBAsY2,MOOSPMv3Parser,1692214200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1653.0,423.0,95935.0,58.0,26.0,2.0,26.0,26.0,36.0,25.0,26.0,0.0,37.0,42.0,26.0,23.0,53.59,129.0,1.0,36.010525,-120.14032,225.391998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-16 19:30:03.222000+00:00,2023-08-16T19:30:03.413Z,2023-08-16T19:30:03.413Z
AD3rhK5fYG,MOOSPMv3Parser,1692214200,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1569.0,425.0,10523.0,58.0,27.0,2.0,27.0,27.0,36.0,22.0,27.0,0.0,36.0,41.0,28.0,24.0,0.102,42.0,1.0,35.613232,-119.689575,64.834,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 19:30:03.451000+00:00,2023-08-16T19:30:03.662Z,2023-08-16T19:30:03.662Z
pvdbJ2EBjb,MOOSPMv3Parser,1692214201,10.0,10.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,2026.0,546.0,75552.0,67.0,26.0,3.0,26.0,26.0,34.0,28.0,26.0,0.0,35.0,40.0,36.0,29.0,44.475,53.0,1.0,35.955318,-119.036919,129.537003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 19:30:03.762000+00:00,2023-08-16T19:30:03.985Z,2023-08-16T19:30:03.985Z
lGIV0ybKIE,MOOSPMv3Parser,1692214201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1645.0,450.0,91177.0,51.0,22.0,1.0,22.0,22.0,41.0,22.0,22.0,0.0,40.0,48.0,27.0,19.0,34.956,248.0,1.0,36.12991,-120.333893,166.389008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 19:30:03.770000+00:00,2023-08-16T19:30:04.008Z,2023-08-16T19:30:04.008Z
6FpgzjCaYH,MOOSPMv3Parser,1692214201,12.0,12.0,5.0,16.0,16.0,5.0,5.0,18.0,18.0,5.0,2306.0,628.0,191685.0,89.0,40.0,6.0,40.0,40.0,30.0,38.0,40.0,0.0,32.0,34.0,45.0,42.0,19.454,32.0,4.0,36.529236,-119.293419,75.902,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 19:30:04.590000+00:00,2023-08-16T19:30:04.796Z,2023-08-16T19:30:04.796Z
FVF1WKOP7Y,MOOSPMv3Parser,1692214201,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1676.0,442.0,5394.0,48.0,23.0,2.0,23.0,23.0,35.0,28.0,23.0,0.0,38.0,41.0,27.0,25.0,49.446,52.0,1.0,36.63419,-120.382355,50.887001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 19:30:42.684000+00:00,2023-08-16T19:30:42.897Z,2023-08-16T19:30:42.897Z
zCIAyzVwwu,MOOSPMv3Parser,1692214800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1622.0,475.0,142138.0,62.0,29.0,2.0,29.0,29.0,33.0,31.0,29.0,0.0,35.0,37.0,33.0,31.0,39.446,14.0,1.0,36.785362,-119.773102,81.213997,0,600,58,3,e00fce6856818e5885f65487,2023-08-16 19:40:01.230000+00:00,2023-08-16T19:40:01.478Z,2023-08-16T19:40:01.478Z
87f8D46QQ7,MOOSPMv3Parser,1692214800,7.14,7.14,3.71,9.46,9.46,3.89,3.89,9.65,9.65,3.89,1823.67,462.98,101845.47,61.86,29.07,1.45,29.16,29.17,35.7,31.1,29.17,0.41,35.5,41.2,37.8,30.0,40.686,51.2,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 19:40:01.708000+00:00,2023-08-16T19:40:01.935Z,2023-08-16T19:40:01.935Z
4BLJDnpPsw,MOOSPMv3Parser,1692214800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1534.0,433.0,103208.0,59.0,31.0,2.0,31.0,31.0,35.0,25.0,31.0,0.0,37.0,40.0,28.0,27.0,54.342,39.0,3277.0,36.503052,-120.325493,43.451,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 19:40:02.547000+00:00,2023-08-16T19:40:02.742Z,2023-08-16T19:40:02.742Z
n9BO4KgX4a,MOOSPMv3Parser,1692214800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1342.0,410.0,148777.0,61.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,35.0,38.0,38.0,32.0,38.314,16.0,1.0,36.433949,-119.922775,44.790001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-16 19:40:02.746000+00:00,2023-08-16T19:40:02.949Z,2023-08-16T19:40:02.949Z
9naglJY1Hb,MOOSPMv3Parser,1692214801,6.99,6.99,3.26,8.94,8.94,3.41,3.41,9.08,9.08,3.41,1295.0,381.83,12042.01,46.86,25.47,1.65,25.57,25.58,35.3,29.7,25.58,0.36,35.9,40.8,28.6,24.4,41.691,110.3,1.0,35.135944,-119.459007,289.470001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 19:40:02.771000+00:00,2023-08-16T19:40:03.005Z,2023-08-16T19:40:03.005Z
sZ8bYVX53v,MOOSPMv3Parser,1692214800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1649.0,421.0,95957.0,55.0,25.0,2.0,25.0,25.0,36.0,25.0,25.0,0.0,38.0,42.0,26.0,23.0,55.388,72.0,1.0,36.010536,-120.140388,231.955994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-16 19:40:03.201000+00:00,2023-08-16T19:40:03.377Z,2023-08-16T19:40:03.377Z
EncOoa7yIt,MOOSPMv3Parser,1692214800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1529.0,410.0,10546.0,57.0,26.0,2.0,26.0,26.0,35.0,22.0,26.0,0.0,36.0,41.0,29.0,24.0,0.071,26.0,2.0,35.613258,-119.689606,48.388,5,600,58,3,e00fce68e88237db75a60608,2023-08-16 19:40:03.507000+00:00,2023-08-16T19:40:03.729Z,2023-08-16T19:40:03.729Z
GfcRhqhbIJ,MOOSPMv3Parser,1692214801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1670.0,457.0,91198.0,50.0,24.0,2.0,24.0,24.0,41.0,23.0,24.0,0.0,39.0,48.0,27.0,19.0,35.958,250.0,1.0,36.12991,-120.333893,166.389008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 19:40:03.786000+00:00,2023-08-16T19:40:03.968Z,2023-08-16T19:40:03.968Z
sQVLlVHEG2,MOOSPMv3Parser,1692214801,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1938.0,527.0,75577.0,69.0,28.0,4.0,28.0,28.0,33.0,30.0,28.0,0.0,34.0,38.0,39.0,32.0,44.464,45.0,1.0,35.955288,-119.036827,128.147003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 19:40:03.804000+00:00,2023-08-16T19:40:04.005Z,2023-08-16T19:40:04.005Z
2vsc9xAhzQ,MOOSPMv3Parser,1692214801,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2321.0,630.0,191720.0,86.0,41.0,4.0,41.0,41.0,30.0,37.0,41.0,0.0,33.0,35.0,43.0,42.0,20.797,21.0,3.0,36.529285,-119.293388,85.295998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 19:40:04.538000+00:00,2023-08-16T19:40:04.694Z,2023-08-16T19:40:04.694Z
xHCOFVKbpg,MOOSPMv3Parser,1692214801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1614.0,422.0,5414.0,50.0,23.0,3.0,23.0,23.0,35.0,28.0,23.0,0.0,37.0,40.0,28.0,25.0,49.395,50.0,1.0,36.634323,-120.382362,35.721001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 19:40:04.901000+00:00,2023-08-16T19:40:05.072Z,2023-08-16T19:40:05.072Z
BuwXbRnCyP,MOOSPMv3Parser,1692215400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1810.0,522.0,142166.0,69.0,31.0,2.0,32.0,32.0,33.0,32.0,32.0,0.0,35.0,38.0,34.0,31.0,40.3,11.0,1.0,36.78537,-119.773041,86.053001,5,600,58,3,e00fce6856818e5885f65487,2023-08-16 19:50:01.487000+00:00,2023-08-16T19:50:01.682Z,2023-08-16T19:50:01.682Z
