objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f0eDWCZxBe,MOOSPMv3Parser,1705083000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2216.0,626.0,38701.0,83.0,43.0,4.0,43.0,43.0,10.0,62.0,44.0,0.0,9.0,9.0,64.0,65.0,21.641,92.0,3277.0,36.785355,-119.773178,59.962002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 18:10:02.162000+00:00,2024-01-12T18:10:02.408Z,2024-01-12T18:10:02.408Z
yHlXAoqSy7,MOOSPMv3Parser,1705083000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1559.0,481.0,45404.0,68.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,9.0,10.0,63.0,59.0,18.796,101.0,1.0,36.785244,-119.773033,83.504997,5,600,58,3,e00fce6876826e255108c6bd,2024-01-12 18:10:02.167000+00:00,2024-01-12T18:10:02.434Z,2024-01-12T18:10:02.434Z
cj3VM9P2Rn,MOOSPMv3Parser,1705083001,15.0,15.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2584.0,735.0,328.0,88.0,46.0,3.0,46.0,46.0,10.0,58.0,46.0,0.0,9.0,10.0,67.0,59.0,10.574,110.0,2.0,36.785442,-119.77314,56.426998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 18:10:02.665000+00:00,2024-01-12T18:10:02.900Z,2024-01-12T18:10:02.900Z
QKBo0TC1bZ,MOOSPMv3Parser,1705083001,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2405.0,616.0,46448.0,86.0,44.0,3.0,44.0,44.0,-10.0,-10.0,44.0,0.0,9.0,11.0,65.0,57.0,18.507,74.0,1.0,36.785263,-119.773079,73.538002,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 18:10:03.042000+00:00,2024-01-12T18:10:03.241Z,2024-01-12T18:10:03.241Z
cHFRtNMJFC,MOOSPMv3Parser,1705083000,12.0,12.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2494.0,669.0,63737.0,89.0,43.0,4.0,43.0,43.0,11.0,55.0,43.0,0.0,9.0,10.0,65.0,60.0,14.102,121.0,2.0,36.7854,-119.77317,65.181,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 18:10:03.209000+00:00,2024-01-12T18:10:03.408Z,2024-01-12T18:10:03.408Z
FYalfW3Fde,MOOSPMv3Parser,1705083001,13.65,13.65,5.49,17.28,17.28,5.76,5.76,17.54,17.54,5.76,2698.44,712.57,25822.91,86.16,42.97,2.39,43.1,43.11,10.5,56.0,43.12,0.45,9.1,10.0,64.1,59.9,14.994,121.1,3276.7,36.785496,-119.773094,49.709,4,600,58,1,e00fce6858b443fd80f27170,2024-01-12 18:10:03.359000+00:00,2024-01-12T18:10:03.563Z,2024-01-12T18:10:03.563Z
zklT8m8C4w,MOOSPMv3Parser,1705083001,12.83,12.83,5.83,16.19,16.19,6.11,6.11,16.59,16.59,6.11,2152.56,634.98,381.43,75.7,45.6,2.48,45.78,45.78,10.1,60.9,45.79,0.39,8.7,9.8,66.9,61.1,11.674,129.9,1.0,36.78537,-119.77314,64.227997,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 18:10:03.678000+00:00,2024-01-12T18:10:03.923Z,2024-01-12T18:10:03.923Z
1PcZE2spv3,MOOSPMv3Parser,1705083601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,250.0,12748.0,33.0,19.0,1.0,19.0,19.0,9.0,55.0,19.0,0.0,7.0,9.0,69.0,62.0,510.894,152.0,2.0,36.634464,-120.382294,1.644,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 18:19:58.015000+00:00,2024-01-12T18:19:58.273Z,2024-01-12T18:19:58.273Z
zrpLjaA9wY,MOOSPMv3Parser,1705083601,13.0,13.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2244.0,657.0,10243.0,82.0,44.0,3.0,45.0,45.0,10.0,57.0,45.0,0.0,9.0,10.0,64.0,61.0,23.568,89.0,1.0,36.785324,-119.773224,64.458,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 18:20:01.120000+00:00,2024-01-12T18:20:01.344Z,2024-01-12T18:20:01.344Z
VXPX0Q3RBD,MOOSPMv3Parser,1705083600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1469.0,449.0,45441.0,57.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,9.0,11.0,61.0,56.0,20.08,95.0,1.0,36.78532,-119.773277,70.968002,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 18:20:02.160000+00:00,2024-01-12T18:20:02.355Z,2024-01-12T18:20:02.355Z
2bmnXxMeZy,MOOSPMv3Parser,1705083600,13.0,13.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2192.0,619.0,38738.0,79.0,42.0,4.0,42.0,42.0,10.0,59.0,42.0,0.0,9.0,10.0,62.0,61.0,23.476,86.0,3277.0,36.785416,-119.773193,72.837997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 18:20:02.160000+00:00,2024-01-12T18:20:02.376Z,2024-01-12T18:20:02.376Z
wHCX3mbVsF,MOOSPMv3Parser,1705083601,15.0,15.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2626.0,747.0,368.0,88.0,46.0,3.0,46.0,46.0,11.0,55.0,46.0,0.0,9.0,11.0,64.0,54.0,11.707,95.0,2.0,36.785576,-119.772652,129.451004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 18:20:02.717000+00:00,2024-01-12T18:20:02.921Z,2024-01-12T18:20:02.921Z
PvAD5VsNX2,MOOSPMv3Parser,1705083601,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2403.0,616.0,46485.0,78.0,42.0,3.0,43.0,43.0,11.0,54.0,43.0,0.0,9.0,11.0,63.0,54.0,19.874,70.0,1.0,36.785305,-119.77317,72.448997,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 18:20:02.868000+00:00,2024-01-12T18:20:03.095Z,2024-01-12T18:20:03.095Z
oBWEGF75Z7,MOOSPMv3Parser,1705083601,13.14,13.14,5.52,16.44,16.44,5.79,5.79,16.63,16.63,5.79,2568.22,671.61,25860.24,81.5,43.22,2.61,43.35,43.36,11.1,53.6,43.36,0.44,9.4,10.8,61.3,56.1,15.921,106.4,3276.7,36.785778,-119.772919,43.133999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-12 18:20:03.377000+00:00,2024-01-12T18:20:03.563Z,2024-01-12T18:20:03.563Z
Poy1f9wSkq,MOOSPMv3Parser,1705083600,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2406.0,652.0,63774.0,86.0,42.0,4.0,42.0,42.0,11.0,52.0,42.0,0.0,9.0,11.0,63.0,57.0,15.939,114.0,2.0,36.785492,-119.772903,99.742996,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 18:20:03.392000+00:00,2024-01-12T18:20:03.631Z,2024-01-12T18:20:03.631Z
ogQsTuhmLn,MOOSPMv3Parser,1705083601,12.47,12.47,5.85,15.96,15.96,6.14,6.14,16.13,16.13,6.14,2133.58,628.15,421.3,79.06,45.79,2.84,45.97,45.98,10.6,57.5,45.98,0.4,8.7,10.7,64.5,55.9,13.389,94.6,1.0,36.785328,-119.773193,67.862,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 18:20:03.949000+00:00,2024-01-12T18:20:04.154Z,2024-01-12T18:20:04.154Z
CA9mMFc74w,MOOSPMv3Parser,1705084201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,913.0,245.0,12766.0,34.0,20.0,2.0,20.0,20.0,10.0,51.0,20.0,0.0,8.0,9.0,60.0,54.0,510.927,150.0,2.0,36.634171,-120.38237,14.27,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 18:29:57.998000+00:00,2024-01-12T18:29:58.211Z,2024-01-12T18:29:58.211Z
Dl3riggZwF,MOOSPMv3Parser,1705084201,14.0,14.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2488.0,738.0,10283.0,98.0,46.0,3.0,46.0,46.0,11.0,55.0,46.0,0.0,9.0,10.0,63.0,59.0,24.083,84.0,1.0,36.785385,-119.77314,61.214001,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 18:30:01.272000+00:00,2024-01-12T18:30:01.464Z,2024-01-12T18:30:01.464Z
cjHaPYJavO,MOOSPMv3Parser,1705084200,14.0,14.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2315.0,650.0,38776.0,83.0,44.0,2.0,44.0,44.0,11.0,57.0,44.0,0.0,9.0,10.0,63.0,59.0,24.286,81.0,3277.0,36.785522,-119.773109,68.971001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 18:30:02.088000+00:00,2024-01-12T18:30:02.272Z,2024-01-12T18:30:02.272Z
kvk7y1S6Is,MOOSPMv3Parser,1705084200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1698.0,522.0,45479.0,69.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,9.0,11.0,62.0,55.0,20.399,90.0,1.0,36.785324,-119.773369,89.553001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 18:30:02.168000+00:00,2024-01-12T18:30:02.326Z,2024-01-12T18:30:02.326Z
iRYKsJiAPj,MOOSPMv3Parser,1705084201,16.0,16.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2777.0,784.0,409.0,90.0,47.0,3.0,47.0,47.0,11.0,53.0,47.0,0.0,10.0,12.0,62.0,52.0,12.144,94.0,1.0,36.785576,-119.772652,129.449005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 18:30:02.735000+00:00,2024-01-12T18:30:02.924Z,2024-01-12T18:30:02.924Z
ojOE7XUirC,MOOSPMv3Parser,1705084201,14.07,14.07,5.55,17.51,17.51,5.81,5.81,17.91,17.91,5.81,2771.96,728.45,25897.74,85.26,43.42,2.33,43.55,43.55,11.8,51.6,43.56,0.44,10.3,11.5,59.0,54.8,16.637,92.3,3276.7,36.785324,-119.773148,73.827003,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 18:30:03.137000+00:00,2024-01-12T18:30:03.330Z,2024-01-12T18:30:03.330Z
j4O11yRuGm,MOOSPMv3Parser,1705084200,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2574.0,697.0,63812.0,87.0,44.0,4.0,44.0,44.0,12.0,51.0,44.0,0.0,9.0,11.0,62.0,55.0,16.4,108.0,2.0,36.785461,-119.773193,78.536003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 18:30:03.235000+00:00,2024-01-12T18:30:03.435Z,2024-01-12T18:30:03.435Z
iCMD2bCuGw,MOOSPMv3Parser,1705084201,13.19,13.19,5.81,16.14,16.14,6.09,6.09,16.34,16.34,6.09,2239.46,664.66,460.85,78.68,45.43,2.64,45.61,45.61,11.3,56.2,45.62,0.4,9.0,11.6,64.6,54.0,13.786,98.8,1.0,36.785374,-119.773155,75.477997,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 18:30:03.864000+00:00,2024-01-12T18:30:04.049Z,2024-01-12T18:30:04.049Z
ZaITMli3oV,MOOSPMv3Parser,1705084201,13.0,13.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2545.0,653.0,46525.0,84.0,46.0,3.0,46.0,46.0,12.0,51.0,46.0,0.0,9.0,11.0,64.0,53.0,20.699,65.0,1.0,36.785252,-119.773178,66.226997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 18:30:08.414000+00:00,2024-01-12T18:30:08.683Z,2024-01-12T18:30:08.683Z
o8yH7kMSp3,MOOSPMv3Parser,1705084801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,220.0,12783.0,30.0,20.0,2.0,20.0,20.0,10.0,51.0,20.0,0.0,8.0,10.0,60.0,54.0,510.878,133.0,3.0,36.634373,-120.382439,12.375,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 18:39:58.536000+00:00,2024-01-12T18:39:58.740Z,2024-01-12T18:39:58.740Z
ZaboOdDsxA,MOOSPMv3Parser,1705084801,15.0,15.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2513.0,741.0,10323.0,97.0,46.0,3.0,47.0,47.0,11.0,55.0,47.0,0.0,9.0,10.0,65.0,58.0,24.166,86.0,1.0,36.785351,-119.773178,86.583,8,600,58,3,e00fce6856818e5885f65487,2024-01-12 18:40:01.117000+00:00,2024-01-12T18:40:01.296Z,2024-01-12T18:40:01.296Z
89sc1Jcrdu,MOOSPMv3Parser,1705084800,14.0,14.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2376.0,666.0,38814.0,83.0,44.0,3.0,44.0,44.0,11.0,56.0,44.0,0.0,9.0,10.0,65.0,58.0,24.335,82.0,3277.0,36.785404,-119.773178,63.624001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 18:40:02.166000+00:00,2024-01-12T18:40:02.381Z,2024-01-12T18:40:02.381Z
3lMDr6gROo,MOOSPMv3Parser,1705084800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1722.0,529.0,45518.0,68.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,9.0,11.0,64.0,55.0,20.332,92.0,1.0,36.785358,-119.773224,72.484001,10,600,58,3,e00fce6876826e255108c6bd,2024-01-12 18:40:02.161000+00:00,2024-01-12T18:40:02.383Z,2024-01-12T18:40:02.383Z
4pWsHSARhu,MOOSPMv3Parser,1705084801,16.0,16.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2870.0,809.0,450.0,92.0,47.0,3.0,47.0,47.0,11.0,53.0,47.0,0.0,9.0,12.0,65.0,51.0,12.142,91.0,1.0,36.7855,-119.773041,85.206001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 18:40:02.649000+00:00,2024-01-12T18:40:02.873Z,2024-01-12T18:40:02.873Z
JiPApdUvF1,MOOSPMv3Parser,1705084801,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2623.0,676.0,46564.0,87.0,45.0,3.0,45.0,45.0,12.0,52.0,45.0,0.0,9.0,11.0,66.0,54.0,20.493,66.0,1.0,36.785389,-119.773148,75.978996,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 18:40:02.869000+00:00,2024-01-12T18:40:03.048Z,2024-01-12T18:40:03.048Z
329kcWN79v,MOOSPMv3Parser,1705084801,14.39,14.39,5.61,17.73,50.71,5.88,5.88,18.05,18.06,5.88,2782.3,733.74,25935.68,81.25,43.93,1.97,44.06,44.07,11.7,50.9,44.07,0.44,9.3,11.6,62.3,54.3,16.627,95.8,3276.7,36.7854,-119.773125,65.968002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 18:40:03.231000+00:00,2024-01-12T18:40:03.437Z,2024-01-12T18:40:03.437Z
RJiVC5ctES,MOOSPMv3Parser,1705084800,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2684.0,724.0,63743.0,91.0,43.0,4.0,44.0,44.0,12.0,50.0,44.0,0.0,9.0,11.0,64.0,55.0,16.31,110.0,2.0,36.785461,-119.773193,78.539001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 18:40:03.298000+00:00,2024-01-12T18:40:03.649Z,2024-01-12T18:40:03.649Z
keJw0yuhZS,MOOSPMv3Parser,1705084801,13.9,13.9,5.95,17.0,17.0,6.24,6.24,17.34,17.34,6.24,2354.54,693.55,501.37,83.8,46.53,2.26,46.71,46.72,11.2,55.8,46.72,0.4,8.4,11.0,66.0,55.5,13.546,88.8,1.0,36.785374,-119.773155,75.477997,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 18:40:03.851000+00:00,2024-01-12T18:40:04.056Z,2024-01-12T18:40:04.056Z
dXuO5wDEq2,MOOSPMv3Parser,1705085401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,272.0,12802.0,36.0,22.0,2.0,23.0,23.0,11.0,49.0,23.0,0.0,9.0,11.0,59.0,52.0,510.947,125.0,4.0,36.634254,-120.382393,25.875999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 18:49:57.881000+00:00,2024-01-12T18:49:58.054Z,2024-01-12T18:49:58.054Z
cgngzpvo8g,MOOSPMv3Parser,1705085401,16.0,16.0,6.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2713.0,797.0,10367.0,98.0,50.0,3.0,50.0,50.0,11.0,54.0,50.0,0.0,9.0,10.0,65.0,59.0,24.52,85.0,1.0,36.785328,-119.773186,66.987,7,600,58,3,e00fce6856818e5885f65487,2024-01-12 18:50:01.182000+00:00,2024-01-12T18:50:01.360Z,2024-01-12T18:50:01.360Z
hfG1RqjeCK,MOOSPMv3Parser,1705085400,16.0,16.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2601.0,732.0,38855.0,94.0,48.0,4.0,48.0,48.0,11.0,56.0,48.0,0.0,8.0,10.0,66.0,59.0,24.191,80.0,3277.0,36.785374,-119.773163,64.564003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 18:50:02.231000+00:00,2024-01-12T18:50:02.468Z,2024-01-12T18:50:02.468Z
8ArtKJ9Q9Z,MOOSPMv3Parser,1705085400,12.0,12.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1796.0,552.0,45561.0,77.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,9.0,11.0,65.0,55.0,20.513,90.0,1.0,36.785358,-119.773224,72.489998,0,600,58,3,e00fce6876826e255108c6bd,2024-01-12 18:50:02.331000+00:00,2024-01-12T18:50:02.515Z,2024-01-12T18:50:02.515Z
OTRi7STMuo,MOOSPMv3Parser,1705085401,17.0,17.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,3036.0,862.0,496.0,102.0,53.0,3.0,54.0,54.0,11.0,53.0,54.0,0.0,9.0,12.0,66.0,53.0,12.21,88.0,1.0,36.785412,-119.773087,64.542,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 18:50:02.760000+00:00,2024-01-12T18:50:02.990Z,2024-01-12T18:50:02.990Z
7fd3yez0p4,MOOSPMv3Parser,1705085401,14.0,14.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2857.0,737.0,46608.0,97.0,50.0,4.0,50.0,50.0,-10.0,-10.0,50.0,0.0,9.0,11.0,66.0,54.0,20.811,66.0,1.0,36.785389,-119.773148,75.983002,0,600,58,3,e00fce6850cac69f647dc199,2024-01-12 18:50:03.042000+00:00,2024-01-12T18:50:03.258Z,2024-01-12T18:50:03.258Z
kjI40AQEl0,MOOSPMv3Parser,1705085400,15.0,15.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2886.0,778.0,63892.0,102.0,49.0,5.0,49.0,49.0,12.0,50.0,49.0,0.0,9.0,11.0,65.0,56.0,16.471,109.0,3.0,36.785374,-119.773186,73.938004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 18:50:03.297000+00:00,2024-01-12T18:50:03.484Z,2024-01-12T18:50:03.484Z
UduFPujhvf,MOOSPMv3Parser,1705085401,15.18,15.18,6.15,18.68,18.68,6.45,6.45,19.01,19.01,6.45,2995.55,788.67,25977.26,90.02,48.18,2.37,48.33,48.33,11.6,50.8,48.34,0.44,9.1,11.2,63.5,55.4,16.799,94.6,3276.7,36.785358,-119.773148,68.514,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 18:50:03.386000+00:00,2024-01-12T18:50:03.616Z,2024-01-12T18:50:03.616Z
Eo6UA8qYel,MOOSPMv3Parser,1705085401,14.52,14.52,6.52,17.78,17.78,6.83,6.83,18.09,18.09,6.83,2468.75,727.26,545.76,85.85,50.99,1.96,51.19,51.2,11.1,56.6,51.2,0.39,8.5,11.0,66.6,56.5,13.682,86.7,1.0,36.785309,-119.77317,36.702999,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 18:50:03.873000+00:00,2024-01-12T18:50:04.093Z,2024-01-12T18:50:04.093Z
UinPfgXlmo,MOOSPMv3Parser,1705086001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,896.0,235.0,12820.0,31.0,22.0,1.0,22.0,22.0,11.0,47.0,22.0,0.0,9.0,11.0,56.0,49.0,510.986,135.0,4.0,36.634254,-120.382393,25.875999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 18:59:58.099000+00:00,2024-01-12T18:59:58.283Z,2024-01-12T18:59:58.283Z
