objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WrFLAh8VB5,MOOSPMv3Parser,1781019001,1,1,1,2,2,1,1,2,2,1,367,88,656,17,10,1,10,10,22,53,10,0,23,24,51,51,16.532,219,1,36.139015,-120.3685,162.975998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09 15:30:03.495000+00:00,2026-06-09T15:30:03.660Z,2026-06-09T15:30:03.660Z
hG55E1HDQ8,MOOSPMv3Parser,1781019001,1,1,1,1,1,1,1,1,1,1,283,79,1107,12,9,1,9,9,22,58,9,0,23,24,52,51,19.49,203,3277,36.138981,-120.368431,169.048004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 15:30:03.565000+00:00,2026-06-09T15:30:03.775Z,2026-06-09T15:30:03.775Z
ZvcQJ58obO,MOOSPMv3Parser,1781019000,1,1,1,1,1,1,1,1,1,1,275,75,966,12,9,1,9,9,22,56,9,0,23,24,52,49,12.437,163,4,36.139015,-120.368362,169.884995,4,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 15:30:03.650000+00:00,2026-06-09T15:30:03.836Z,2026-06-09T15:30:03.836Z
ecJPMI1aW3,MOOSPMv3Parser,1781019600,0,0,1,1,1,1,2,1,1,2,270,77,5099,10,10,0,10,10,23,58,10,0,23,24,49,50,509.147,165,2,36.138962,-120.368301,190.429001,6,600,58,3,e00fce6856818e5885f65487,2026-06-09 15:39:57.221000+00:00,2026-06-09T15:39:57.363Z,2026-06-09T15:39:57.363Z
IBSIjvmUXx,MOOSPMv3Parser,1781019600,0,0,1,1,1,1,1,1,1,1,300,73,1070,11,9,1,9,9,22,54,9,0,23,24,50,51,512.145,183,3277,36.139065,-120.36834,188.783997,7,600,58,3,e00fce6858b443fd80f27170,2026-06-09 15:40:02.169000+00:00,2026-06-09T15:40:02.344Z,2026-06-09T15:40:02.344Z
C9sU4ZBArk,MOOSPMv3Parser,1781019600,1,1,1,1,1,1,1,1,1,1,592,82,663,11,6,1,6,6,23,56,6,1,23,26,50,47,29.33,159,2,36.138947,-120.368568,140.852997,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 15:40:02.210000+00:00,2026-06-09T15:40:02.414Z,2026-06-09T15:40:02.414Z
sUJ2XdvT8D,MOOSPMv3Parser,1781019600,0,0,1,1,1,1,1,1,1,1,244,71,1086,9,8,0,8,8,22,59,8,0,24,24,49,52,515.896,168,2,36.13903,-120.368362,168.981995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 15:40:02.281000+00:00,2026-06-09T15:40:02.444Z,2026-06-09T15:40:02.444Z
eNjTc6kZ45,MOOSPMv3Parser,1781019601,1,1,1,1,1,1,1,1,1,1,328,79,665,15,10,1,10,10,22,51,10,0,23,24,50,50,17.444,203,1,36.139,-120.368378,182.751007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09 15:40:03.371000+00:00,2026-06-09T15:40:03.580Z,2026-06-09T15:40:03.580Z
4jBlYEbKWJ,MOOSPMv3Parser,1781019600,1,1,1,1,1,1,1,1,1,1,270,73,973,11,8,1,9,9,22,53,9,0,24,25,49,47,13.402,154,4,36.139034,-120.368355,177.673004,14,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 15:40:03.467000+00:00,2026-06-09T15:40:03.679Z,2026-06-09T15:40:03.679Z
0lCOJ3GBPi,MOOSPMv3Parser,1781019601,1,1,1,1,1,1,1,1,1,1,293,83,1114,13,9,1,9,9,22,56,9,0,23,24,50,50,20.337,188,3277,36.139057,-120.368423,170.811005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 15:40:03.538000+00:00,2026-06-09T15:40:03.707Z,2026-06-09T15:40:03.707Z
rhmt9PUgSq,MOOSPMv3Parser,1781019601,1,1,1,1,1,1,1,1,1,1,518,82,1279,11,9,1,9,9,22,62,9,0,23,25,50,49,14.987,207,1,36.139015,-120.368385,165.104996,12,600,58,3,e00fce68e88237db75a60608,2026-06-09 15:40:17.552000+00:00,2026-06-09T15:40:17.707Z,2026-06-09T15:40:17.707Z
m4E7D3IPHE,MOOSPMv3Parser,1781020200,0,0,1,1,1,1,1,1,1,1,281,72,1077,13,8,1,8,8,23,54,8,0,24,25,51,50,512.06,165,3277,36.139065,-120.36834,188.779007,0,600,58,3,e00fce6858b443fd80f27170,2026-06-09 15:50:02.027000+00:00,2026-06-09T15:50:02.207Z,2026-06-09T15:50:02.207Z
av717UoxfZ,MOOSPMv3Parser,1781020200,1,1,1,1,1,1,1,1,1,1,686,84,668,11,6,1,6,6,24,54,6,1,24,27,50,46,30.414,143,2,36.139137,-120.368286,192.731995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 15:50:02.185000+00:00,2026-06-09T15:50:02.385Z,2026-06-09T15:50:02.385Z
OBXfLFDcnC,MOOSPMv3Parser,1781020200,1,1,1,1,1,1,1,1,1,1,255,75,1093,10,8,1,8,8,22,58,8,0,24,24,49,51,515.958,150,2,36.13903,-120.368362,168.981995,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 15:50:02.437000+00:00,2026-06-09T15:50:02.785Z,2026-06-09T15:50:02.785Z
lXEMUHRRFs,MOOSPMv3Parser,1781020201,1,1,1,1,1,1,1,1,1,1,503,78,1287,11,10,1,10,10,23,60,10,0,24,25,49,47,15.917,195,1,36.138969,-120.368439,169.309006,7,600,58,3,e00fce68e88237db75a60608,2026-06-09 15:50:02.969000+00:00,2026-06-09T15:50:03.115Z,2026-06-09T15:50:03.115Z
s6iwJWYXeR,MOOSPMv3Parser,1781020201,0,0,1,1,1,1,1,1,1,2,242,68,5057,11,10,0,10,10,24,56,10,0,23,25,50,50,509.177,141,2,36.139103,-120.368263,171.399002,5,606,58,3,e00fce6856818e5885f65487,2026-06-09 15:50:02.917000+00:00,2026-06-09T15:50:03.128Z,2026-06-09T15:50:03.128Z
5bu3AwXYaZ,MOOSPMv3Parser,1781020201,1,1,1,1,1,1,1,2,2,1,336,78,673,15,9,1,9,9,23,51,9,0,24,25,49,49,18.195,190,1,36.139133,-120.368523,193.606995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09 15:50:03.298000+00:00,2026-06-09T15:50:03.510Z,2026-06-09T15:50:03.510Z
5cwwv0iEHA,MOOSPMv3Parser,1781020201,1,1,1,1,1,1,1,1,1,1,273,77,1122,12,9,1,9,9,22,56,9,0,24,25,49,50,21.363,173,3277,36.139091,-120.368431,165.041,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 15:50:03.418000+00:00,2026-06-09T15:50:03.599Z,2026-06-09T15:50:03.599Z
zxbKyXj1tW,MOOSPMv3Parser,1781020200,0,0,1,1,1,1,1,1,1,1,281,75,980,10,8,0,8,8,23,52,8,0,24,26,50,47,14.196,135,4,36.139057,-120.368423,186.046005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 15:50:03.478000+00:00,2026-06-09T15:50:03.627Z,2026-06-09T15:50:03.627Z
cHQzC3Z0Sk,MOOSPMv3Parser,1781020201,0,0,1,1,1,1,1,1,1,2,313,70,8,10,9,1,10,10,21,64,10,1,24,24,49,52,15.573,37,1,36.138927,-120.368507,164.901001,9,290,58,3,e00fce6850cac69f647dc199,2026-06-09 15:50:04.762000+00:00,2026-06-09T15:50:04.929Z,2026-06-09T15:50:04.929Z
