objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HKkmxfzf9C,MOOSPMv3Parser,1715160001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,326.0,101.0,256473.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,10.0,10.0,62.0,62.0,1.099,246.0,1,36.43391,-119.922821,31.162001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-08 09:20:05.205000+00:00,2024-05-08T09:20:05.367Z,2024-05-08T09:20:05.367Z
SuGhKtCDlH,MOOSPMv3Parser,1715160601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1038.0,310.0,494483.0,59.0,37.0,3.0,37.0,37.0,13.0,54.0,37.0,0.0,14.0,13.0,63.0,63.0,508.409,320.0,1,36.785397,-119.773132,67.862,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 09:29:57.624000+00:00,2024-05-08T09:29:57.892Z,2024-05-08T09:29:57.892Z
t4WeZxVbR6,MOOSPMv3Parser,1715160600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,105.0,4147.0,15.0,9.0,1.0,10.0,10.0,14.0,33.0,10.0,0.0,15.0,15.0,39.0,39.0,511.225,172.0,1,36.634254,-120.382355,24.302,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 09:30:00.471000+00:00,2024-05-08T09:30:00.665Z,2024-05-08T09:30:00.665Z
XAAkSniBmz,MOOSPMv3Parser,1715160600,5.47,5.47,3.82,8.04,8.04,4.0,4.0,8.59,8.59,4.0,1190.19,317.6,344358.81,53.41,29.86,3.19,29.97,29.98,13.3,53.7,29.98,0.37,13.3,13.2,64.5,64.7,0.231,325.6,1,36.785355,-119.773125,63.360001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 09:30:03.042000+00:00,2024-05-08T09:30:03.223Z,2024-05-08T09:30:03.223Z
A7jFGfMjVA,MOOSPMv3Parser,1715160601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,348.0,107.0,256489.0,20.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,10.0,10.0,65.0,64.0,1.152,237.0,1,36.43391,-119.922783,31.504999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 09:30:05.212000+00:00,2024-05-08T09:30:05.440Z,2024-05-08T09:30:05.440Z
3Pr6OKXFBB,MOOSPMv3Parser,1715161201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,945.0,283.0,494515.0,54.0,35.0,3.0,35.0,35.0,13.0,55.0,35.0,0.0,13.0,13.0,64.0,63.0,508.427,319.0,1,36.785313,-119.773048,78.473999,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 09:39:57.293000+00:00,2024-05-08T09:39:57.497Z,2024-05-08T09:39:57.497Z
PtIqp6H2TZ,MOOSPMv3Parser,1715161200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,417.0,111.0,4155.0,15.0,10.0,1.0,10.0,10.0,14.0,34.0,10.0,0.0,14.0,15.0,42.0,39.0,511.222,204.0,1,36.634243,-120.382355,34.492001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 09:40:00.028000+00:00,2024-05-08T09:40:00.233Z,2024-05-08T09:40:00.233Z
3ivlaYbAHH,MOOSPMv3Parser,1715161200,5.36,5.36,3.56,7.82,7.82,3.74,3.74,8.37,8.37,3.74,1177.65,312.99,344384.12,51.87,27.88,2.97,27.99,27.99,13.3,54.0,27.99,0.37,13.1,13.1,65.0,65.0,0.234,323.3,1,36.785175,-119.773056,91.910004,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 09:40:02.965000+00:00,2024-05-08T09:40:03.158Z,2024-05-08T09:40:03.158Z
8RlmOhrMas,MOOSPMv3Parser,1715161201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,378.0,116.0,256505.0,23.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,10.0,66.0,66.0,1.181,248.0,1,36.433865,-119.922783,30.643,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 09:40:05.292000+00:00,2024-05-08T09:40:05.503Z,2024-05-08T09:40:05.503Z
B0nFiT886b,MOOSPMv3Parser,1715161801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,953.0,285.0,494547.0,45.0,33.0,2.0,33.0,33.0,13.0,55.0,33.0,0.0,13.0,13.0,65.0,64.0,508.417,316.0,1,36.785439,-119.773071,65.961998,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 09:49:57.368000+00:00,2024-05-08T09:49:57.535Z,2024-05-08T09:49:57.535Z
0nn4Y58Rnw,MOOSPMv3Parser,1715161800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,450.0,120.0,4157.0,17.0,10.0,1.0,10.0,10.0,13.0,35.0,10.0,0.0,13.0,14.0,42.0,40.0,511.168,234.0,1,36.63427,-120.382378,28.037001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 09:50:00.009000+00:00,2024-05-08T09:50:00.250Z,2024-05-08T09:50:00.250Z
sxfU1jh697,MOOSPMv3Parser,1715161800,5.36,5.36,3.58,7.78,7.78,3.75,3.75,8.57,8.57,3.75,1165.9,311.93,344410.09,51.64,27.98,3.38,28.1,28.1,13.2,54.5,28.1,0.37,12.7,13.0,66.7,65.9,0.22,323.1,1,36.785301,-119.773071,64.514999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 09:50:03.048000+00:00,2024-05-08T09:50:03.221Z,2024-05-08T09:50:03.221Z
x4ExNKH8Qv,MOOSPMv3Parser,1715161801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,393.0,121.0,256521.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,10.0,64.0,66.0,1.197,240.0,1,36.433895,-119.922813,37.756001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-08 09:50:05.274000+00:00,2024-05-08T09:50:05.488Z,2024-05-08T09:50:05.488Z
rz5CjAlRy3,MOOSPMv3Parser,1715162401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,977.0,293.0,494579.0,51.0,34.0,2.0,35.0,35.0,13.0,56.0,35.0,0.0,13.0,13.0,65.0,64.0,508.543,318.0,1,36.785343,-119.773125,86.380997,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 09:59:57.304000+00:00,2024-05-08T09:59:57.521Z,2024-05-08T09:59:57.521Z
