objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tugVBgwEZM,MOOSPMv3Parser,1728853801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,598.0,165.0,58.0,17.0,11.0,1.0,11.0,11.0,30.0,28.0,11.0,0.0,30,35.0,39,32.0,22.178,107.0,2.0,36.138947,-120.368248,163.552002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 21:10:03.272000+00:00,2024-10-13T21:10:03.450Z,2024-10-13T21:10:03.450Z
7MVyyALCCZ,MOOSPMv3Parser,1728853801,1.83,1.83,6553.5,2.57,2.57,6553.5,6553.5,2.61,2.61,6553.5,477.14,140.32,120025.38,17.27,6553.5,0.6,6553.5,6553.5,29.6,32.1,6553.5,65.54,0,327.7,0,655.3,27.041,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-13 21:10:03.605000+00:00,2024-10-13T21:10:03.805Z,2024-10-13T21:10:03.805Z
HV4ZSkDoIY,MOOSPMv3Parser,1728853801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,439.0,106.0,201514.0,12.0,7.0,0.0,7.0,7.0,30.0,25.0,7.0,0.0,28,33.0,42,34.0,510.968,99.0,1.0,36.010555,-120.140358,214.910004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-13 21:10:03.765000+00:00,2024-10-13T21:10:04.011Z,2024-10-13T21:10:04.011Z
kwNEHTu13V,MOOSPMv3Parser,1728853800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,845.0,258.0,258624.0,42.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,27,30.0,54,46.0,0.001,33.0,6.0,36.433651,-119.923393,47.000999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 21:10:03.842000+00:00,2024-10-13T21:10:04.048Z,2024-10-13T21:10:04.048Z
76vufppb1S,MOOSPMv3Parser,1728854400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,613.0,157.0,7843.0,22.0,10.0,1.0,10.0,10.0,31.0,26.0,10.0,0.0,31,36.0,37,31.0,26.203,95.0,1.0,36.138912,-120.368385,172.167999,5,600,58,3,e00fce68e88237db75a60608,2024-10-13 21:20:02.320000+00:00,2024-10-13T21:20:02.521Z,2024-10-13T21:20:02.521Z
ZjNhdaHEhB,MOOSPMv3Parser,1728854400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1509.0,443.0,2480.0,72.0,44.0,2.0,44.0,44.0,29.0,27.0,44.0,0.0,28,33.0,41,33.0,510.869,24.0,2.0,36.785385,-119.773087,64.710999,9,601,58,3,e00fce6856818e5885f65487,2024-10-13 21:20:02.616000+00:00,2024-10-13T21:20:02.827Z,2024-10-13T21:20:02.827Z
nEJBBRLzPV,MOOSPMv3Parser,1728854401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,661.0,169.0,5248.0,26.0,12.0,1.0,12.0,12.0,29.0,26.0,12.0,0.0,30,33.0,39,35.0,513.932,70.0,2.0,36.138947,-120.368454,187.322998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 21:20:03.040000+00:00,2024-10-13T21:20:03.231Z,2024-10-13T21:20:03.231Z
RO32fU3bq8,MOOSPMv3Parser,1728854401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,612.0,170.0,67.0,18.0,11.0,1.0,11.0,11.0,30.0,27.0,11.0,0.0,31,35.0,39,32.0,23.255,84.0,1.0,36.138851,-120.368256,164.811005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 21:20:03.284000+00:00,2024-10-13T21:20:03.499Z,2024-10-13T21:20:03.499Z
0jH639dFvF,MOOSPMv3Parser,1728854401,2.11,2.11,6553.5,2.85,2.85,6553.5,6553.5,2.85,2.85,6553.5,521.99,153.57,126780.81,18.08,6553.5,0.49,6553.5,6553.5,29.9,31.7,6553.5,65.54,0,327.7,0,655.3,27.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 21:20:03.703000+00:00,2024-10-13T21:20:03.892Z,2024-10-13T21:20:03.892Z
13ZfKYibxO,MOOSPMv3Parser,1728854400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,908.0,279.0,258651.0,42.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,27,30.0,53,46.0,0.001,32.0,6.0,36.433632,-119.923386,32.265999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 21:20:03.842000+00:00,2024-10-13T21:20:04.047Z,2024-10-13T21:20:04.047Z
ufmtI4EY5f,MOOSPMv3Parser,1728854401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,106.0,201522.0,13.0,7.0,1.0,7.0,7.0,30.0,25.0,7.0,0.0,28,33.0,41,34.0,511.056,98.0,1.0,36.010567,-120.14032,225.947998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 21:20:08.229000+00:00,2024-10-13T21:20:08.471Z,2024-10-13T21:20:08.471Z
7GlYYQmR33,MOOSPMv3Parser,1728855000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,542.0,139.0,7851.0,17.0,9.0,1.0,9.0,9.0,31.0,24.0,9.0,0.0,30,36.0,37,30.0,26.714,86.0,1.0,36.138958,-120.368454,174.608994,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 21:30:02.195000+00:00,2024-10-13T21:30:02.417Z,2024-10-13T21:30:02.417Z
pj3Dy8BUnw,MOOSPMv3Parser,1728855000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1436.0,427.0,2522.0,71.0,44.0,2.0,44.0,44.0,29.0,26.0,44.0,0.0,27,33.0,42,33.0,510.843,26.0,2.0,36.785309,-119.772995,54.626999,6,600,58,3,e00fce6856818e5885f65487,2024-10-13 21:30:02.650000+00:00,2024-10-13T21:30:02.822Z,2024-10-13T21:30:02.822Z
EHJS1OCXmT,MOOSPMv3Parser,1728855001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,559.0,140.0,5257.0,19.0,10.0,1.0,10.0,10.0,29.0,25.0,10.0,0.0,29,33.0,38,34.0,513.871,61.0,2.0,36.138966,-120.368401,175.212997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 21:30:03.212000+00:00,2024-10-13T21:30:03.411Z,2024-10-13T21:30:03.411Z
npuIzUhAGv,MOOSPMv3Parser,1728855001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,518.0,144.0,75.0,17.0,8.0,1.0,8.0,8.0,30.0,26.0,8.0,0.0,30,35.0,39,31.0,23.499,64.0,1.0,36.13884,-120.368279,153.593994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 21:30:03.269000+00:00,2024-10-13T21:30:03.488Z,2024-10-13T21:30:03.488Z
jwePc5F1Vl,MOOSPMv3Parser,1728855001,1.3,1.3,6553.5,1.81,1.81,6553.5,6553.5,1.81,1.81,6553.5,402.79,118.98,133332.81,12.52,6553.5,0.34,6553.5,6553.5,30.0,30.8,6553.5,65.54,0,327.7,0,655.3,28.107,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 21:30:03.618000+00:00,2024-10-13T21:30:03.803Z,2024-10-13T21:30:03.803Z
iIOYNxWDVW,MOOSPMv3Parser,1728855000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,883.0,270.0,258671.0,38.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,27,30.0,54,47.0,0.0,29.0,6.0,36.433556,-119.923363,19.841999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 21:30:03.768000+00:00,2024-10-13T21:30:03.983Z,2024-10-13T21:30:03.983Z
BBbFGWWDxa,MOOSPMv3Parser,1728855001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,114.0,201529.0,13.0,7.0,0.0,7.0,7.0,30.0,24.0,7.0,0.0,28,33.0,40,33.0,511.096,93.0,1.0,36.010567,-120.14032,225.949005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-13 21:30:04.061000+00:00,2024-10-13T21:30:04.251Z,2024-10-13T21:30:04.251Z
5EZZuI9TUv,MOOSPMv3Parser,1728855600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,527.0,135.0,7859.0,16.0,9.0,1.0,9.0,9.0,31.0,26.0,9.0,0.0,30,36.0,40,31.0,26.988,82.0,1.0,36.138958,-120.368454,174.608994,0,600,58,3,e00fce68e88237db75a60608,2024-10-13 21:40:02.344000+00:00,2024-10-13T21:40:02.537Z,2024-10-13T21:40:02.537Z
a7vWtBmra0,MOOSPMv3Parser,1728855600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1540.0,456.0,2562.0,72.0,46.0,3.0,46.0,46.0,30.0,26.0,46.0,0.0,28,34.0,41,32.0,510.905,28.0,1.0,36.785366,-119.773064,72.058998,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 21:40:02.641000+00:00,2024-10-13T21:40:02.832Z,2024-10-13T21:40:02.832Z
qi6pH6GitG,MOOSPMv3Parser,1728855600,1.54,1.54,6553.5,2.02,2.02,6553.5,6553.5,2.1,2.1,6553.5,423.54,122.88,140111.19,12.22,6553.5,0.42,6553.5,6553.5,30.1,32.0,6553.5,65.54,0,327.7,0,655.3,28.114,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-13 21:40:02.679000+00:00,2024-10-13T21:40:02.896Z,2024-10-13T21:40:02.896Z
dBn4QrerP7,MOOSPMv3Parser,1728855601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,560.0,142.0,5265.0,22.0,10.0,1.0,10.0,10.0,29.0,27.0,10.0,0.0,29,33.0,41,36.0,513.88,52.0,2.0,36.138943,-120.368347,181.087997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 21:40:03.114000+00:00,2024-10-13T21:40:03.391Z,2024-10-13T21:40:03.391Z
nCElFqZeTM,MOOSPMv3Parser,1728855601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,532.0,148.0,82.0,16.0,9.0,1.0,9.0,9.0,30.0,28.0,9.0,0.0,30,35.0,41,32.0,23.893,61.0,1.0,36.138935,-120.36837,184.725998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 21:40:03.469000+00:00,2024-10-13T21:40:03.654Z,2024-10-13T21:40:03.654Z
EIhNcJqaaV,MOOSPMv3Parser,1728855600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,855.0,262.0,258688.0,37.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,27,30.0,52,46.0,0.002,26.0,7.0,36.433628,-119.923363,38.651001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 21:40:03.991000+00:00,2024-10-13T21:40:04.168Z,2024-10-13T21:40:04.168Z
GPmcT4D5Wy,MOOSPMv3Parser,1728855601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,498.0,121.0,201537.0,15.0,7.0,1.0,7.0,7.0,29.0,26.0,7.0,0.0,29,33.0,41,35.0,511.058,92.0,1.0,36.010544,-120.140274,221.067001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 21:40:08.150000+00:00,2024-10-13T21:40:08.319Z,2024-10-13T21:40:08.319Z
Owwwgwxl6k,MOOSPMv3Parser,1728856200,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,672.0,175.0,7869.0,23.0,12.0,1.0,12.0,12.0,31.0,26.0,12.0,0.0,31,36.0,38,31.0,25.7,115.0,1.0,36.138908,-120.368469,171.248001,5,600,58,3,e00fce68e88237db75a60608,2024-10-13 21:50:02.177000+00:00,2024-10-13T21:50:02.411Z,2024-10-13T21:50:02.411Z
TZ2NMM99Bm,MOOSPMv3Parser,1728856200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1632.0,482.0,2600.0,78.0,44.0,2.0,44.0,44.0,30.0,26.0,44.0,0.0,28,33.0,39,33.0,510.962,27.0,1.0,36.785366,-119.773064,72.052002,0,600,58,3,e00fce6856818e5885f65487,2024-10-13 21:50:02.424000+00:00,2024-10-13T21:50:02.627Z,2024-10-13T21:50:02.627Z
k5nsguprh3,MOOSPMv3Parser,1728856201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,709.0,182.0,5277.0,24.0,14.0,1.0,14.0,14.0,29.0,27.0,14.0,0.0,30,33.0,40,36.0,513.944,78.0,2.0,36.138901,-120.368324,169.365997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 21:50:03.036000+00:00,2024-10-13T21:50:03.238Z,2024-10-13T21:50:03.238Z
nKHonuogJG,MOOSPMv3Parser,1728856201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,698.0,194.0,91.0,22.0,11.0,1.0,11.0,11.0,30.0,28.0,11.0,0.0,31,35.0,40,32.0,22.638,103.0,1.0,36.138931,-120.36837,190.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 21:50:03.282000+00:00,2024-10-13T21:50:03.456Z,2024-10-13T21:50:03.456Z
GV31ONY4Or,MOOSPMv3Parser,1728856201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,471.0,115.0,201545.0,14.0,8.0,1.0,8.0,8.0,30.0,25.0,8.0,0.0,29,33.0,40,34.0,511.096,96.0,1.0,36.01046,-120.140312,216.309998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 21:50:03.668000+00:00,2024-10-13T21:50:03.827Z,2024-10-13T21:50:03.827Z
HDRrzEBXjl,MOOSPMv3Parser,1728856201,2.4,2.4,6553.5,3.12,3.12,6553.5,6553.5,3.15,3.15,6553.5,560.38,164.29,146189.03,18.53,6553.5,0.63,6553.5,6553.5,30.3,31.9,6553.5,65.54,0,327.7,0,655.3,26.655,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-13 21:50:03.683000+00:00,2024-10-13T21:50:03.913Z,2024-10-13T21:50:03.913Z
M1ApYusXPs,MOOSPMv3Parser,1728856200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,870.0,270.0,258709.0,41.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,27,30.0,53,47.0,0.001,24.0,7.0,36.433735,-119.923309,44.278999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-13 21:50:04.001000+00:00,2024-10-13T21:50:04.185Z,2024-10-13T21:50:04.185Z
