objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vN9Qtf30ji,MOOSPMv3Parser,1745767200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,834.0,246.0,73836.0,39.0,22.0,2.0,22.0,22.0,12.0,80.0,22.0,0.0,11.0,12.0,73.0,73.0,508.522,198.0,1.0,36.785408,-119.773201,79.323997,7,599,58,3,e00fce6856818e5885f65487,2025-04-27 15:20:00.185000+00:00,2025-04-27T15:20:00.433Z,2025-04-27T15:20:00.433Z
vIfzeJDa7D,MOOSPMv3Parser,1745767201,0.79,0.79,6553.5,1.45,1.45,6553.5,6553.5,1.48,1.48,6553.5,339.93,101.3,35474244.0,13.97,6553.5,0.61,6553.5,6553.5,12.5,75.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.301,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 15:20:02.255000+00:00,2025-04-27T15:20:02.445Z,2025-04-27T15:20:02.445Z
Bozvr2J4iu,MOOSPMv3Parser,1745767200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,99.0,56409.0,18.0,11.0,2.0,11.0,11.0,14.0,64.0,11.0,0.0,13.0,13.0,71.0,68.0,517.03,83.0,14.0,36.138954,-120.36837,178.779999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 15:20:02.921000+00:00,2025-04-27T15:20:03.218Z,2025-04-27T15:20:03.218Z
7A6CDqaY2j,MOOSPMv3Parser,1745767201,1.26,1.26,0.96,1.89,1.89,1.0,1.0,2.04,2.04,1.0,547.45,121.52,44115.0,14.86,7.49,0.73,7.52,7.52,13.2,73.3,7.52,0.37,13.2,13.1,70.3,69.9,20.239,58.3,3.4,36.139114,-120.368294,194.427994,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 15:20:04.098000+00:00,2025-04-27T15:20:04.351Z,2025-04-27T15:20:04.351Z
dCeKK20ZN8,MOOSPMv3Parser,1745767200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,290.0,89.0,129312.0,15.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,13.0,13.0,74.0,68.0,84.189,58.0,3.0,36.138805,-120.36834,181.059006,0,600,58,3,e00fce6876826e255108c6bd,2025-04-27 15:20:05.064000+00:00,2025-04-27T15:20:05.325Z,2025-04-27T15:20:05.325Z
u9PFAZAuba,MOOSPMv3Parser,1745767800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,229.0,73731.0,36.0,21.0,1.0,21.0,21.0,12.0,79.0,21.0,0.0,12.0,12.0,72.0,71.0,508.455,159.0,1.0,36.785408,-119.773201,79.318001,0,600,58,3,e00fce6856818e5885f65487,2025-04-27 15:30:00.434000+00:00,2025-04-27T15:30:00.656Z,2025-04-27T15:30:00.656Z
l7hQxHGo3i,MOOSPMv3Parser,1745767800,0.97,0.97,6553.5,1.67,1.67,6553.5,6553.5,1.73,1.73,6553.5,347.58,105.63,35480388.0,14.42,6553.5,0.94,6553.5,6553.5,12.9,76.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.398,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 15:30:02.199000+00:00,2025-04-27T15:30:02.433Z,2025-04-27T15:30:02.433Z
taCLTyyxhL,MOOSPMv3Parser,1745767800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,106.0,56419.0,17.0,11.0,1.0,11.0,11.0,14.0,64.0,11.0,0.0,14.0,14.0,73.0,70.0,516.915,134.0,10.0,36.13892,-120.368378,198.705002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 15:30:02.842000+00:00,2025-04-27T15:30:03.101Z,2025-04-27T15:30:03.101Z
GgzuqcfVgR,MOOSPMv3Parser,1745767801,1.21,1.21,1.02,2.12,2.12,1.07,1.07,2.17,2.17,1.07,536.08,119.11,44121.99,17.11,8.01,1.32,8.04,8.04,13.6,74.9,8.04,0.36,13.6,13.5,72.4,73.1,19.595,104.7,3.0,36.138992,-120.368378,173.509995,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 15:30:04.537000+00:00,2025-04-27T15:30:04.750Z,2025-04-27T15:30:04.750Z
Z3XpPOIWSR,MOOSPMv3Parser,1745767800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,296.0,89.0,129320.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,13.0,14.0,71.0,67.0,84.0,59.0,3.0,36.138775,-120.368393,175.735992,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 15:30:04.984000+00:00,2025-04-27T15:30:05.153Z,2025-04-27T15:30:05.153Z
2L90iQQKcO,MOOSPMv3Parser,1745768400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,222.0,73748.0,37.0,20.0,1.0,20.0,20.0,12.0,78.0,20.0,0.0,12.0,12.0,73.0,71.0,508.554,140.0,1.0,36.785362,-119.773132,75.612999,9,600,58,3,e00fce6856818e5885f65487,2025-04-27 15:40:00.185000+00:00,2025-04-27T15:40:00.395Z,2025-04-27T15:40:00.395Z
Wc7bZi2tLV,MOOSPMv3Parser,1745768400,0.93,0.93,6553.5,1.61,1.61,6553.5,6553.5,1.62,1.62,6553.5,340.9,102.5,35486532.0,13.87,6553.5,0.89,6553.5,6553.5,13.4,69.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.955,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 15:40:02.193000+00:00,2025-04-27T15:40:02.410Z,2025-04-27T15:40:02.410Z
SaUf6ecYYx,MOOSPMv3Parser,1745768400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,101.0,56427.0,18.0,10.0,1.0,10.0,10.0,14.0,59.0,10.0,0.0,14.0,14.0,65.0,62.0,516.802,132.0,7.0,36.139004,-120.368362,172.031998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 15:40:02.832000+00:00,2025-04-27T15:40:03.166Z,2025-04-27T15:40:03.166Z
4w5k4Ew0Pz,MOOSPMv3Parser,1745768401,1.08,1.08,0.91,1.84,1.84,0.95,0.95,2.08,2.08,0.95,528.02,114.24,44128.12,17.58,7.09,1.1,7.12,7.12,14.0,68.1,7.12,0.36,14.6,14.1,63.1,64.4,20.222,125.5,2.0,36.139069,-120.36837,161.817001,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 15:40:03.388000+00:00,2025-04-27T15:40:03.634Z,2025-04-27T15:40:03.634Z
kC7kpE9r1c,MOOSPMv3Parser,1745768400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,275.0,84.0,129328.0,15.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,14.0,14.0,73.0,65.0,85.031,59.0,2.0,36.138817,-120.368301,192.910004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-27 15:40:04.982000+00:00,2025-04-27T15:40:05.147Z,2025-04-27T15:40:05.147Z
B07jq6oB1X,MOOSPMv3Parser,1745769000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,213.0,73765.0,33.0,19.0,2.0,19.0,19.0,13.0,77.0,19.0,0.0,12.0,12.0,71.0,70.0,508.607,129.0,1.0,36.785316,-119.773079,64.511002,9,600,58,3,e00fce6856818e5885f65487,2025-04-27 15:50:00.172000+00:00,2025-04-27T15:50:00.406Z,2025-04-27T15:50:00.406Z
Rsq6Gncsgg,MOOSPMv3Parser,1745769000,0.1,0.1,6553.5,0.45,0.45,6553.5,6553.5,0.47,0.47,6553.5,173.16,52.3,35492676.0,7.65,6553.5,0.31,6553.5,6553.5,13.9,66.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.623,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 15:50:02.289000+00:00,2025-04-27T15:50:02.492Z,2025-04-27T15:50:02.492Z
BwWqKZ9R4f,MOOSPMv3Parser,1745769000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,242.0,55.0,56432.0,9.0,6.0,0.0,6.0,6.0,15.0,56.0,6.0,0.0,15.0,15.0,61.0,59.0,516.716,31.0,9.0,36.138916,-120.368378,190.067993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 15:50:02.926000+00:00,2025-04-27T15:50:03.139Z,2025-04-27T15:50:03.139Z
TXM3rPuthh,MOOSPMv3Parser,1745769001,0.28,0.28,0.53,0.6,0.6,0.56,0.56,0.65,34.6,0.56,331.76,67.19,44131.7,9.22,4.13,0.4,4.15,4.15,14.7,63.6,4.15,0.36,15.3,15.0,59.0,60.0,22.884,21.4,2.9,36.138988,-120.368462,182.445007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 15:50:04.969000+00:00,2025-04-27T15:50:05.145Z,2025-04-27T15:50:05.145Z
Bp3dZAGScY,MOOSPMv3Parser,1745769000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,44.0,129335.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,15.0,15.0,69.0,61.0,89.765,59.0,3.0,36.138836,-120.368385,188.412003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 15:50:05.160000+00:00,2025-04-27T15:50:05.421Z,2025-04-27T15:50:05.421Z
