objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jaQCR9nUHF,MOOSPMv3Parser,1782810001,3,3,3,4,4,4,4,5,5,4,945,188,659,31,22,2,22,23,20,48,23,1,22,22,46,48,19.093,226,1,36.762711,-119.7985,82.776001,6,600,58,3,e00fce68e88237db75a60608,2026-06-30T09:00:04.138Z,2026-06-30T09:00:04.421Z,2026-06-30T09:00:04.421Z
oa8N1fgH5k,MOOSPMv3Parser,1782810000,1,1,2,1,1,2,2,2,2,2,397,92,31375,14,12,1,12,12,19,34,12,1,20,21,42,42,512.976,114,3,36.138996,-120.368317,170.220001,9,600,58,3,e00fce6850cac69f647dc199,2026-06-30T09:00:04.424Z,2026-06-30T09:00:04.682Z,2026-06-30T09:00:04.682Z
e6IWSQOIua,MOOSPMv3Parser,1782810002,1,1,1,2,2,1,2,2,2,2,306,85,11130950,8,8,1,8,8,19,37,8,1,20,21,43,43,516.196,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:04.509Z,2026-06-30T09:00:04.718Z,2026-06-30T09:00:04.718Z
GJHhifs4A2,MOOSPMv3Parser,1782810003,1,1,1,2,2,1,2,2,2,2,339,92,11130957,10,8,2,8,8,19,37,8,1,20,21,43,43,515.431,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:05.293Z,2026-06-30T09:00:05.476Z,2026-06-30T09:00:05.476Z
IbZCI4rbcm,MOOSPMv3Parser,1782810004,1,1,1,2,2,1,2,2,2,2,339,92,11130964,10,8,2,9,9,19,37,9,1,20,21,43,43,515.431,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:06.245Z,2026-06-30T09:00:06.409Z,2026-06-30T09:00:06.409Z
DwHHScgHip,MOOSPMv3Parser,1782810005,1,1,1,2,2,1,2,2,2,2,339,92,11130971,10,8,2,9,9,19,37,9,1,20,21,43,43,515.431,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:07.289Z,2026-06-30T09:00:07.481Z,2026-06-30T09:00:07.481Z
83CmHoRMfr,MOOSPMv3Parser,1782810006,1,1,1,2,2,1,2,2,2,2,327,90,11130978,10,9,2,9,9,19,37,9,1,20,21,43,43,517.088,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:08.263Z,2026-06-30T09:00:08.439Z,2026-06-30T09:00:08.439Z
ojw0cc1pVF,MOOSPMv3Parser,1782810007,1,1,1,2,2,1,2,2,2,2,327,90,11130985,10,9,2,9,9,19,37,9,1,20,21,43,43,515.941,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:09.285Z,2026-06-30T09:00:09.454Z,2026-06-30T09:00:09.454Z
S1tfC4nG1w,MOOSPMv3Parser,1782810008,1,1,1,2,2,1,2,2,2,2,327,90,11130992,10,9,2,9,9,19,37,9,1,20,21,43,43,514.922,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:10.252Z,2026-06-30T09:00:10.440Z,2026-06-30T09:00:10.440Z
ELG6DYZxx2,MOOSPMv3Parser,1782810009,1,1,1,2,2,2,2,2,2,2,327,92,11131000,11,9,2,10,10,19,37,10,1,20,21,43,43,515.686,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:11.297Z,2026-06-30T09:00:11.481Z,2026-06-30T09:00:11.481Z
f3YkHE7b9t,MOOSPMv3Parser,1782810010,1,1,1,2,2,2,2,2,2,2,327,92,11131008,11,10,2,10,10,19,37,10,1,20,21,43,43,515.049,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:12.490Z,2026-06-30T09:00:12.636Z,2026-06-30T09:00:12.636Z
3CkFucutOM,MOOSPMv3Parser,1782810011,1,1,1,2,2,2,2,2,2,2,333,96,11131016,14,10,2,10,10,19,37,10,1,20,21,43,42,515.814,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:13.286Z,2026-06-30T09:00:13.449Z,2026-06-30T09:00:13.449Z
nDmevLHlmV,MOOSPMv3Parser,1782810012,1,1,1,2,2,2,2,2,2,2,333,96,11131024,14,10,2,10,10,19,37,10,1,20,21,43,42,514.794,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:14.244Z,2026-06-30T09:00:14.395Z,2026-06-30T09:00:14.395Z
d0MKsiJvHf,MOOSPMv3Parser,1782810013,1,1,1,2,2,2,2,2,2,2,333,96,11131032,14,10,2,10,10,19,37,10,1,20,21,43,42,515.941,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:15.301Z,2026-06-30T09:00:15.525Z,2026-06-30T09:00:15.525Z
SMYQEB1DvE,MOOSPMv3Parser,1782810014,1,1,1,2,2,2,2,2,2,2,318,90,11131040,13,10,2,10,10,19,37,10,1,20,21,43,42,515.686,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:16.244Z,2026-06-30T09:00:16.425Z,2026-06-30T09:00:16.425Z
PcC17SOLfT,MOOSPMv3Parser,1782810015,1,1,1,2,2,2,2,2,2,2,318,90,11131048,13,10,2,10,10,19,37,10,1,20,21,43,42,514.667,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:17.286Z,2026-06-30T09:00:17.441Z,2026-06-30T09:00:17.441Z
yT4KNNAp2A,MOOSPMv3Parser,1782810016,1,1,1,2,2,2,2,2,2,2,318,90,11131057,13,10,2,11,11,19,37,11,1,20,21,43,42,514.667,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:18.245Z,2026-06-30T09:00:18.469Z,2026-06-30T09:00:18.469Z
fJIcwSc7n5,MOOSPMv3Parser,1782810017,1,1,1,2,2,2,2,3,3,2,300,90,11131066,15,11,3,11,11,19,37,11,1,20,21,43,42,514.794,187,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:19.285Z,2026-06-30T09:00:19.452Z,2026-06-30T09:00:19.452Z
TI2ji2HrCr,MOOSPMv3Parser,1782810018,1,1,1,2,2,2,2,3,3,2,300,90,11131075,15,11,3,11,11,19,37,11,1,20,21,43,42,514.539,186,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:20.528Z,2026-06-30T09:00:20.695Z,2026-06-30T09:00:20.695Z
Xw9zgwKTVW,MOOSPMv3Parser,1782810019,1,1,1,2,2,2,2,3,3,2,300,90,11131084,15,11,3,11,11,19,37,11,1,20,21,43,42,514.667,186,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:21.284Z,2026-06-30T09:00:21.497Z,2026-06-30T09:00:21.497Z
jIoLxPL34H,MOOSPMv3Parser,1782810020,1,1,1,2,2,2,2,3,3,2,327,99,11131093,18,11,3,11,11,19,37,11,1,20,21,43,42,515.177,186,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:22.257Z,2026-06-30T09:00:22.457Z,2026-06-30T09:00:22.457Z
JmMHwSsscN,MOOSPMv3Parser,1782810021,1,1,1,2,2,2,2,3,3,2,327,99,11131102,18,11,3,11,11,19,37,11,1,20,21,43,42,515.941,186,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:23.286Z,2026-06-30T09:00:23.461Z,2026-06-30T09:00:23.461Z
BWIjxODQik,MOOSPMv3Parser,1782810022,1,1,1,2,2,2,2,3,3,2,282,82,11131111,17,11,3,11,11,19,37,11,1,20,21,43,42,516.579,186,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:24.244Z,2026-06-30T09:00:24.448Z,2026-06-30T09:00:24.448Z
0woxjIcete,MOOSPMv3Parser,1782810023,1,1,1,2,2,2,2,3,3,2,282,82,11131120,17,11,3,11,11,19,37,11,1,20,21,43,42,514.922,186,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:25.284Z,2026-06-30T09:00:25.448Z,2026-06-30T09:00:25.448Z
YDt3YAJ1YS,MOOSPMv3Parser,1782810024,1,1,1,2,2,2,2,3,3,2,282,82,11131129,17,11,3,11,11,19,37,11,1,20,21,43,42,515.431,186,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:26.278Z,2026-06-30T09:00:26.426Z,2026-06-30T09:00:26.426Z
OpylvKVj6v,MOOSPMv3Parser,1782810025,1,1,1,2,2,2,2,3,3,2,309,91,11131138,19,11,4,11,11,19,37,11,1,20,21,43,42,516.069,185,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:27.284Z,2026-06-30T09:00:27.433Z,2026-06-30T09:00:27.433Z
Gc1QNc2LUQ,MOOSPMv3Parser,1782810026,1,1,1,2,2,2,2,3,3,2,309,91,11131147,19,11,4,11,11,19,37,11,1,20,21,43,42,515.431,185,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:28.484Z,2026-06-30T09:00:28.693Z,2026-06-30T09:00:28.693Z
MC0HnYXIOT,MOOSPMv3Parser,1782810027,1,1,1,2,2,2,2,3,3,2,309,91,11131156,19,11,4,11,11,19,37,11,1,20,21,43,42,515.177,185,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:29.284Z,2026-06-30T09:00:29.461Z,2026-06-30T09:00:29.461Z
plQfc0CNLi,MOOSPMv3Parser,1782810028,1,1,1,2,2,2,2,3,3,2,324,89,11131165,18,11,3,11,11,19,37,11,1,20,21,43,42,515.177,185,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:30.246Z,2026-06-30T09:00:30.399Z,2026-06-30T09:00:30.399Z
D3oKwXmZo5,MOOSPMv3Parser,1782810029,1,1,1,2,2,2,2,3,3,2,324,89,11131174,18,11,3,11,11,19,37,11,1,20,21,43,42,514.284,185,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:31.285Z,2026-06-30T09:00:31.484Z,2026-06-30T09:00:31.484Z
K6B9TcGdFo,MOOSPMv3Parser,1782810030,1,1,1,2,2,2,2,3,3,2,324,89,11131183,18,11,3,11,11,19,37,11,1,20,21,43,42,514.922,185,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:32.245Z,2026-06-30T09:00:32.463Z,2026-06-30T09:00:32.463Z
PmkjLB75tw,MOOSPMv3Parser,1782810031,1,1,1,2,2,2,2,2,2,2,309,84,11131192,16,11,3,11,11,19,37,11,1,20,21,43,42,515.431,185,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:33.317Z,2026-06-30T09:00:33.514Z,2026-06-30T09:00:33.514Z
BnAkWnSOCI,MOOSPMv3Parser,1782810032,1,1,1,2,2,2,2,2,2,2,309,84,11131201,16,11,3,11,11,19,37,11,1,20,21,43,42,515.814,185,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:34.249Z,2026-06-30T09:00:34.455Z,2026-06-30T09:00:34.455Z
4Y57LbGddl,MOOSPMv3Parser,1782810033,1,1,1,2,2,2,2,3,3,2,327,88,11131210,17,11,3,11,11,19,37,11,1,20,21,43,42,514.539,185,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:35.285Z,2026-06-30T09:00:35.454Z,2026-06-30T09:00:35.454Z
CQrTapaW75,MOOSPMv3Parser,1782810034,1,1,1,2,2,2,2,3,3,2,327,88,11131219,17,11,3,11,11,19,37,11,1,20,21,43,42,514.794,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:36.517Z,2026-06-30T09:00:36.668Z,2026-06-30T09:00:36.668Z
Z7lMHxq7AK,MOOSPMv3Parser,1782810035,1,1,1,2,2,2,2,3,3,2,327,88,11131228,17,11,3,11,11,19,37,11,1,20,21,43,42,514.412,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:37.285Z,2026-06-30T09:00:37.496Z,2026-06-30T09:00:37.496Z
0WGS1i3mYU,MOOSPMv3Parser,1782810036,1,1,1,2,2,2,2,3,3,2,345,94,11131237,16,11,3,11,11,19,37,11,1,20,21,43,42,514.284,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:38.245Z,2026-06-30T09:00:38.437Z,2026-06-30T09:00:38.437Z
dBNC9HBiGd,MOOSPMv3Parser,1782810037,1,1,1,2,2,2,2,3,3,2,345,94,11131246,16,10,3,11,11,19,37,11,1,20,21,43,42,515.431,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:39.284Z,2026-06-30T09:00:39.473Z,2026-06-30T09:00:39.473Z
sk3Jk85phz,MOOSPMv3Parser,1782810038,1,1,1,2,2,2,2,3,3,2,345,94,11131255,16,10,3,10,10,19,37,10,1,20,21,43,42,516.069,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:40.244Z,2026-06-30T09:00:40.483Z,2026-06-30T09:00:40.483Z
GCo73PicWz,MOOSPMv3Parser,1782810039,1,1,1,2,2,2,2,3,3,2,327,90,11131264,13,10,3,10,10,19,37,10,1,20,21,43,42,513.902,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:41.284Z,2026-06-30T09:00:41.452Z,2026-06-30T09:00:41.452Z
Gpcj91yLr7,MOOSPMv3Parser,1782810040,1,1,1,2,2,2,2,3,3,2,327,90,11131272,13,10,3,10,10,19,37,10,1,20,21,43,42,514.794,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:42.283Z,2026-06-30T09:00:42.443Z,2026-06-30T09:00:42.443Z
5vcqb10YLo,MOOSPMv3Parser,1782810041,1,1,1,2,2,2,2,3,3,2,327,90,11131280,13,10,3,10,10,19,37,10,1,20,21,43,42,515.049,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:43.295Z,2026-06-30T09:00:43.500Z,2026-06-30T09:00:43.500Z
f2sS1rrwHM,MOOSPMv3Parser,1782810042,1,1,1,2,2,2,2,2,2,2,309,86,11131288,13,10,3,10,10,19,37,10,1,20,21,43,42,515.559,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:45.000Z,2026-06-30T09:00:45.203Z,2026-06-30T09:00:45.203Z
ix5BqCeaoU,MOOSPMv3Parser,1782810043,1,1,1,2,2,2,2,2,2,2,309,86,11131296,13,10,3,10,10,19,37,10,1,20,21,43,42,514.667,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:45.284Z,2026-06-30T09:00:45.465Z,2026-06-30T09:00:45.465Z
Dg8Wlafl2W,MOOSPMv3Parser,1782810044,1,1,1,1,1,2,2,1,1,2,282,77,11131304,9,10,2,10,10,19,37,10,1,20,21,43,42,515.177,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:46.244Z,2026-06-30T09:00:46.377Z,2026-06-30T09:00:46.377Z
m6teG28cVj,MOOSPMv3Parser,1782810045,1,1,1,1,1,2,2,1,1,2,282,77,11131312,9,10,2,10,10,19,37,10,1,20,21,43,42,515.431,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:47.285Z,2026-06-30T09:00:47.479Z,2026-06-30T09:00:47.479Z
dhFCHOVShs,MOOSPMv3Parser,1782810046,1,1,1,1,1,2,2,1,1,2,282,77,11131320,9,10,2,10,10,19,37,10,1,20,21,43,42,514.794,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:48.249Z,2026-06-30T09:00:48.430Z,2026-06-30T09:00:48.430Z
ZBGEF1hPyb,MOOSPMv3Parser,1782810047,1,1,1,1,1,2,2,1,1,2,264,71,11131328,6,10,2,10,10,19,37,10,1,20,21,43,42,515.559,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:49.292Z,2026-06-30T09:00:49.475Z,2026-06-30T09:00:49.475Z
UZLRKiGvJ9,MOOSPMv3Parser,1782810048,1,1,1,1,1,2,2,1,1,2,264,71,11131336,6,10,2,10,10,19,37,10,1,20,21,43,42,515.431,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:50.244Z,2026-06-30T09:00:50.439Z,2026-06-30T09:00:50.439Z
q2ZFoaiMxz,MOOSPMv3Parser,1782810049,1,1,1,1,1,2,2,1,1,2,264,71,11131344,6,10,2,10,10,19,37,10,1,20,21,43,42,515.814,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:51.285Z,2026-06-30T09:00:51.487Z,2026-06-30T09:00:51.487Z
pTeKlvgk8o,MOOSPMv3Parser,1782810050,1,1,1,1,1,2,2,1,1,2,270,75,11131352,7,10,2,10,10,19,37,10,1,20,21,43,42,514.284,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:52.484Z,2026-06-30T09:00:52.643Z,2026-06-30T09:00:52.643Z
JsCfVBHrE4,MOOSPMv3Parser,1782810051,1,1,1,1,1,2,2,1,1,2,270,75,11131360,7,10,2,10,10,19,37,10,1,20,21,43,42,515.941,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:53.301Z,2026-06-30T09:00:53.564Z,2026-06-30T09:00:53.564Z
ys55TAv4km,MOOSPMv3Parser,1782810052,1,1,1,1,1,2,2,1,1,2,270,75,11131368,7,10,2,10,10,19,37,10,1,20,21,43,42,516.196,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:54.244Z,2026-06-30T09:00:54.452Z,2026-06-30T09:00:54.452Z
fGDnHgUjNi,MOOSPMv3Parser,1782810053,0,0,1,1,1,2,2,1,1,2,237,64,11131376,4,10,1,10,10,19,37,10,1,20,21,43,42,514.284,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:55.284Z,2026-06-30T09:00:55.487Z,2026-06-30T09:00:55.487Z
mr6Ez184Cp,MOOSPMv3Parser,1782810054,0,0,1,1,1,2,2,1,1,2,237,64,11131384,4,10,1,10,10,19,37,10,1,20,21,43,42,514.284,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:56.245Z,2026-06-30T09:00:56.448Z,2026-06-30T09:00:56.448Z
iMAEXU2sW5,MOOSPMv3Parser,1782810055,0,0,1,1,1,2,2,1,1,2,237,69,11131392,5,10,1,10,10,19,37,10,1,20,21,43,42,514.412,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:57.284Z,2026-06-30T09:00:57.492Z,2026-06-30T09:00:57.492Z
2DCR3JeEAP,MOOSPMv3Parser,1782810056,0,0,1,1,1,2,2,1,1,2,237,69,11131401,5,10,1,11,11,19,37,11,1,20,21,43,42,515.814,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:58.248Z,2026-06-30T09:00:58.455Z,2026-06-30T09:00:58.455Z
hIpZwXFfBp,MOOSPMv3Parser,1782810057,0,0,1,1,1,2,2,1,1,2,237,69,11131410,5,10,1,11,11,19,37,11,1,20,21,43,42,513.647,184,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:00:59.288Z,2026-06-30T09:00:59.486Z,2026-06-30T09:00:59.486Z
Vz0h8WHSc1,MOOSPMv3Parser,1782810058,1,1,1,1,1,2,2,1,1,2,252,74,11131419,5,11,0,11,11,19,37,11,1,20,21,43,42,515.177,183,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:01:00.484Z,2026-06-30T09:01:00.694Z,2026-06-30T09:01:00.694Z
DRCv5FcfCM,MOOSPMv3Parser,1782810059,1,1,1,1,1,2,2,1,1,2,252,74,11131428,5,11,0,11,11,19,37,11,1,20,21,43,42,515.431,183,2,36.139103,-120.368385,166.628006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:01:01.285Z,2026-06-30T09:01:01.454Z,2026-06-30T09:01:01.454Z
xVpRyDQ7Ex,MOOSPMv3Parser,1782810601,2,2,2,4,4,3,4,4,4,4,597,166,569,27,19,2,20,20,20,45,20,1,22,21,47,50,21.84,192,3277,36.762711,-119.798691,46.728001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T09:10:02.179Z,2026-06-30T09:10:02.366Z,2026-06-30T09:10:02.366Z
8nlcjWhzln,MOOSPMv3Parser,1782810600,1,1,1,1,1,2,2,1,1,2,291,85,20584,9,10,1,10,10,19,37,10,1,20,21,43,42,515.672,164,2,36.139027,-120.36834,163.281006,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:10:02.663Z,2026-06-30T09:10:02.857Z,2026-06-30T09:10:02.857Z
rT9ukMHnCh,MOOSPMv3Parser,1782810600,1,1,1,1,1,2,2,1,1,2,340,86,495,9,10,1,11,11,19,36,11,1,20,20,43,44,28.583,150,3277,36.13903,-120.368362,178.985992,6,600,58,3,e00fce6858b443fd80f27170,2026-06-30T09:10:02.893Z,2026-06-30T09:10:03.110Z,2026-06-30T09:10:03.110Z
P8GSVkftYh,MOOSPMv3Parser,1782810601,1,1,1,2,2,2,2,2,2,2,324,95,11136016,18,9,1,10,10,19,37,10,1,19,21,43,42,516.324,148,2,36.139027,-120.36834,163.281006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T09:10:03.284Z,2026-06-30T09:10:03.473Z,2026-06-30T09:10:03.473Z
