objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NpEZnD6ZII,MOOSPMv3Parser,1732342200,0,0,0,0,0,1,1,0,0,1,72,20,121521,3,3,0,3,3,16,60,3,1,16,16,69,65,24.886,181,1,36.138874,-120.368279,170.354996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 06:10:03.046000+00:00,2024-11-23T06:10:03.256Z,2024-11-23T06:10:03.256Z
1Q03AYpqsJ,MOOSPMv3Parser,1732342200,0,0,0,0,0,1,1,0,0,1,83,18,328,3,3,0,3,4,16,66,4,1,16,16,68,68,20.583,175,2,36.138935,-120.368362,174.639999,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 06:10:03.102000+00:00,2024-11-23T06:10:03.348Z,2024-11-23T06:10:03.348Z
dw5NjbwTd3,MOOSPMv3Parser,1732342200,0,0,0,0,0,1,1,0,0,1,82,24,694594,5,3,1,4,4,0,0,4,1,18,17,60,62,70.282,78,2,36.433586,-119.923347,20.812,5,599,58,3,e00fce6876826e255108c6bd,2024-11-23 06:10:04.002000+00:00,2024-11-23T06:10:04.244Z,2024-11-23T06:10:04.244Z
wgPlbi2Udh,MOOSPMv3Parser,1732342801,1,1,2,2,2,2,2,2,2,2,433,124,178242,18,14,1,14,14,16,58,14,1,16,16,64,63,508.948,134,1,36.785358,-119.773117,54.66,7,600,58,3,e00fce6856818e5885f65487,2024-11-23 06:19:56.037000+00:00,2024-11-23T06:19:56.268Z,2024-11-23T06:19:56.268Z
DrhQjL4BEE,MOOSPMv3Parser,1732342801,0,0,0,0,0,1,1,0,0,1,92,24,42249,4,3,1,3,4,16,60,4,1,16,16,66,66,510.955,177,1,36.139004,-120.368248,158.520004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 06:20:00.236000+00:00,2024-11-23T06:20:00.452Z,2024-11-23T06:20:00.452Z
ak2Cfw5ArH,MOOSPMv3Parser,1732342800,0,0,0,0,0,1,1,0,0,1,139,27,337321,6,3,0,4,4,15,57,4,1,16,15,67,66,511.681,190,1,36.010574,-120.140327,226.302994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 06:20:02.260000+00:00,2024-11-23T06:20:02.471Z,2024-11-23T06:20:02.471Z
7OxtD3EUlL,MOOSPMv3Parser,1732342800,0,0,0,0,0,1,1,0,0,1,114,25,330,3,3,0,4,4,16,66,4,1,16,16,68,67,20.531,198,2,36.138855,-120.368385,142.770996,5,600,58,3,e00fce68e88237db75a60608,2024-11-23 06:20:02.754000+00:00,2024-11-23T06:20:02.950Z,2024-11-23T06:20:02.950Z
2enWyI8YXl,MOOSPMv3Parser,1732342800,0,0,0,0,0,1,1,0,0,1,121,25,278,4,3,0,3,3,16,56,3,1,16,16,68,68,516.719,286,1,36.139008,-120.36834,168.964005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 06:20:02.888000+00:00,2024-11-23T06:20:03.044Z,2024-11-23T06:20:03.044Z
iuMRogqlXL,MOOSPMv3Parser,1732342800,0,0,0,0,0,1,1,0,0,1,84,22,121521,3,3,0,3,3,16,59,3,1,16,16,69,65,24.642,185,2,36.138943,-120.368362,180.975998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 06:20:03.050000+00:00,2024-11-23T06:20:03.344Z,2024-11-23T06:20:03.344Z
hg4u9CY29a,MOOSPMv3Parser,1732342800,0,0,0,0,0,1,1,0,0,1,79,24,693436,4,3,0,3,3,0,0,3,1,18,17,60,62,4.165,79,2,36.433586,-119.923347,20.813,0,600,58,3,e00fce6876826e255108c6bd,2024-11-23 06:20:03.923000+00:00,2024-11-23T06:20:04.122Z,2024-11-23T06:20:04.122Z
zeDui6dPDz,MOOSPMv3Parser,1732343401,1,1,2,2,2,2,2,2,2,2,396,115,178549,14,12,1,12,12,16,60,12,1,16,16,66,65,508.928,128,1,36.785313,-119.773102,68.463997,8,599,58,3,e00fce6856818e5885f65487,2024-11-23 06:29:56.011000+00:00,2024-11-23T06:29:56.260Z,2024-11-23T06:29:56.260Z
QqQngPcq79,MOOSPMv3Parser,1732343401,0,0,0,0,0,1,1,0,0,1,79,21,42322,4,3,0,3,3,16,60,3,1,16,16,66,66,511.0,182,1,36.139,-120.368332,204.630997,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-23 06:30:00.183000+00:00,2024-11-23T06:30:00.393Z,2024-11-23T06:30:00.393Z
YEEcvq83FQ,MOOSPMv3Parser,1732343400,0,0,0,0,0,1,1,0,0,1,142,29,337321,5,3,0,3,3,15,56,3,1,16,15,65,65,511.68,189,1,36.010574,-120.140327,226.306,0,600,58,3,e00fce6850cac69f647dc199,2024-11-23 06:30:02.312000+00:00,2024-11-23T06:30:02.598Z,2024-11-23T06:30:02.598Z
k7kuknsKIq,MOOSPMv3Parser,1732343400,0,0,1,0,0,1,1,0,0,1,85,19,333,3,4,0,4,4,16,66,4,1,16,16,68,67,20.507,199,2,36.138855,-120.368294,142.108994,5,600,58,3,e00fce68e88237db75a60608,2024-11-23 06:30:02.857000+00:00,2024-11-23T06:30:03.103Z,2024-11-23T06:30:03.103Z
6RbqZTNYAS,MOOSPMv3Parser,1732343400,0,0,0,0,0,0,1,0,0,1,88,21,121318,3,3,0,3,3,16,59,3,1,16,17,69,65,24.436,185,2,36.138943,-120.368362,180.970993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 06:30:03.045000+00:00,2024-11-23T06:30:03.303Z,2024-11-23T06:30:03.303Z
fjRjyIPhCE,MOOSPMv3Parser,1732343400,0,0,0,0,0,0,1,0,0,1,113,21,280,5,3,0,3,3,16,56,3,1,16,16,68,67,516.755,285,2,36.138943,-120.368393,184.763,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 06:30:03.377000+00:00,2024-11-23T06:30:03.640Z,2024-11-23T06:30:03.640Z
rMOAXDTNRN,MOOSPMv3Parser,1732343400,0,0,0,0,0,1,1,0,0,1,76,21,694594,5,3,1,3,3,0,0,3,1,17,17,60,62,5.931,87,2,36.433578,-119.92337,18.245001,10,599,58,3,e00fce6876826e255108c6bd,2024-11-23 06:30:03.924000+00:00,2024-11-23T06:30:04.123Z,2024-11-23T06:30:04.123Z
GUEdsfIM4k,MOOSPMv3Parser,1732344001,1,1,1,2,2,2,2,2,2,2,354,100,178557,13,12,1,12,12,16,62,12,1,16,16,66,66,508.761,97,1,36.785305,-119.773064,71.626999,8,599,58,3,e00fce6856818e5885f65487,2024-11-23 06:39:56.097000+00:00,2024-11-23T06:39:56.286Z,2024-11-23T06:39:56.286Z
pPQV6UuySc,MOOSPMv3Parser,1732344001,0,0,0,0,0,1,1,0,0,1,89,23,42254,3,3,0,3,3,16,60,3,1,16,16,67,66,510.987,181,1,36.138958,-120.368294,168.296997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 06:40:00.257000+00:00,2024-11-23T06:40:00.472Z,2024-11-23T06:40:00.472Z
R9sesAMUOS,MOOSPMv3Parser,1732344000,0,0,0,0,0,1,1,0,0,1,160,32,337321,4,3,0,3,3,15,56,3,1,16,15,65,64,511.639,180,1,36.010506,-120.140289,208.156998,13,600,58,3,e00fce6850cac69f647dc199,2024-11-23 06:40:02.326000+00:00,2024-11-23T06:40:02.530Z,2024-11-23T06:40:02.530Z
YXQCiib3qf,MOOSPMv3Parser,1732344000,0,0,0,0,0,1,1,0,0,1,96,22,336,4,4,0,4,4,16,66,4,1,16,16,69,68,20.589,205,2,36.138889,-120.368385,192.014008,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 06:40:02.863000+00:00,2024-11-23T06:40:03.045Z,2024-11-23T06:40:03.045Z
tMdfxKE97E,MOOSPMv3Parser,1732344000,0,0,0,0,0,0,1,0,0,1,107,22,282,4,2,1,3,3,16,56,3,1,16,16,69,68,516.836,284,2,36.139004,-120.368233,175.908005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 06:40:02.821000+00:00,2024-11-23T06:40:03.060Z,2024-11-23T06:40:03.060Z
FpHpJ9ItZq,MOOSPMv3Parser,1732344000,0,0,0,0,0,1,1,0,0,1,117,26,121522,3,3,0,3,3,16,60,3,1,16,17,70,65,24.573,187,2,36.138889,-120.368362,171.628006,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 06:40:03.042000+00:00,2024-11-23T06:40:03.248Z,2024-11-23T06:40:03.248Z
V7w9TdBviF,MOOSPMv3Parser,1732344000,1,1,1,1,1,2,2,2,2,2,265,80,693436,12,10,1,11,11,0,0,11,1,17,17,61,61,11.346,150,2,36.433952,-119.923431,49.442001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 06:40:04.070000+00:00,2024-11-23T06:40:04.305Z,2024-11-23T06:40:04.305Z
OrqWHHlSgW,MOOSPMv3Parser,1732344601,1,1,2,2,2,2,2,2,2,2,420,120,178268,15,12,1,12,12,16,64,12,1,16,16,68,68,508.734,103,1,36.785389,-119.773071,55.237999,8,600,58,3,e00fce6856818e5885f65487,2024-11-23 06:49:56.074000+00:00,2024-11-23T06:49:56.245Z,2024-11-23T06:49:56.245Z
38zdumpxtV,MOOSPMv3Parser,1732344601,0,0,0,0,0,1,1,0,0,1,85,22,42257,4,4,0,4,4,16,60,4,1,16,16,67,66,510.976,168,1,36.138931,-120.368324,162.904007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 06:49:59.926000+00:00,2024-11-23T06:50:00.118Z,2024-11-23T06:50:00.118Z
J7F3hpWgrU,MOOSPMv3Parser,1732344600,0,0,1,0,0,1,1,0,0,1,161,34,337321,5,4,0,4,4,15,54,4,1,16,16,64,63,511.717,171,1,36.010483,-120.140335,215.923004,11,600,58,3,e00fce6850cac69f647dc199,2024-11-23 06:50:02.324000+00:00,2024-11-23T06:50:02.522Z,2024-11-23T06:50:02.522Z
GcNg3McQb0,MOOSPMv3Parser,1732344600,0,0,1,0,0,1,1,0,0,1,114,27,340,4,4,0,4,4,15,67,4,1,16,16,69,68,20.534,167,2,36.13895,-120.368195,168.938995,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 06:50:02.833000+00:00,2024-11-23T06:50:03.035Z,2024-11-23T06:50:03.035Z
iH2RiZALJz,MOOSPMv3Parser,1732344600,0,0,0,0,0,1,1,0,0,1,154,32,284,6,3,1,3,3,16,57,3,1,16,16,69,68,516.733,244,2,36.139122,-120.368317,144.839996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 06:50:02.882000+00:00,2024-11-23T06:50:03.090Z,2024-11-23T06:50:03.090Z
GYBm6IQSiU,MOOSPMv3Parser,1732344600,0,0,0,0,0,0,1,0,0,1,149,32,121522,5,3,0,3,3,16,60,3,1,16,16,70,65,24.89,175,2,36.138992,-120.368332,179.925003,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 06:50:03.049000+00:00,2024-11-23T06:50:03.226Z,2024-11-23T06:50:03.226Z
8oX9EXo8NY,MOOSPMv3Parser,1732344600,6,6,7,10,10,8,8,12,12,8,1108,343,694641,65,58,8,58,58,0,0,58,0,17,17,61,61,3.578,214,1,36.433647,-119.923363,36.641998,6,599,58,3,e00fce6876826e255108c6bd,2024-11-23 06:50:03.923000+00:00,2024-11-23T06:50:04.120Z,2024-11-23T06:50:04.120Z
C5f9p8p2rL,MOOSPMv3Parser,1732345201,1,1,2,1,1,2,2,2,2,2,355,102,178280,15,13,1,14,14,15,66,14,1,16,16,71,70,508.709,143,1,36.785362,-119.77314,78.977997,6,600,58,3,e00fce6856818e5885f65487,2024-11-23 06:59:56.007000+00:00,2024-11-23T06:59:56.195Z,2024-11-23T06:59:56.195Z
JlmlSGWe88,MOOSPMv3Parser,1732345200,0,0,1,0,0,1,1,0,0,2,140,37,42331,5,5,1,5,6,16,61,6,1,16,16,67,66,510.945,165,1,36.138958,-120.368347,194.729996,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-23 06:59:59.292000+00:00,2024-11-23T06:59:59.507Z,2024-11-23T06:59:59.507Z
oUZKbcN029,MOOSPMv3Parser,1732345201,0,0,1,0,0,1,1,0,0,2,153,32,25356168,6,4,1,4,4,16,60,4,1,16,16,67,66,510.97,168,1,36.138958,-120.368347,194.729996,7,1,58,3,e00fce6835b6173deb1a1f49,2024-11-23 06:59:59.762000+00:00,2024-11-23T06:59:59.969Z,2024-11-23T06:59:59.969Z
