objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k0nkXCI7Vl,MOOSPMv3Parser,1782316801,3,3,3,5,5,3,3,5,5,3,709,217,9489,31,23,3,23,23,0,0,23,0,29,31,35,35,516.052,97,2,36.139057,-120.368408,190.292007,9,599,58,3,e00fce6876826e255108c6bd,2026-06-24T16:00:05.310Z,2026-06-24T16:00:05.465Z,2026-06-24T16:00:05.465Z
2QEO6AEx05,MOOSPMv3Parser,1782316804,4,4,3,6,6,3,3,6,6,3,858,257,5618525,38,24,2,24,24,27,34,24,0,29,30,37,37,512.627,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:05.765Z,2026-06-24T16:00:05.938Z,2026-06-24T16:00:05.938Z
J5B0d1k1sm,MOOSPMv3Parser,1782316800,4,4,3,6,6,3,3,6,6,3,995,246,21850,40,25,2,25,25,27,33,25,0,29,30,38,38,202.723,34,3,36.13903,-120.368301,178.505005,8,600,58,3,e00fce6850cac69f647dc199,2026-06-24T16:00:06.020Z,2026-06-24T16:00:06.179Z,2026-06-24T16:00:06.179Z
p2deF8C6Pc,MOOSPMv3Parser,1782316800,0,0,3,2,2,3,3,2,2,3,301,210,13953,34,25,3,25,25,28,33,25,0,29,31,36,35,27.327,64,2,36.139137,-120.368317,140.417999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T16:00:06.772Z,2026-06-24T16:00:06.928Z,2026-06-24T16:00:06.928Z
ziE9JZzEvL,MOOSPMv3Parser,1782316805,4,4,3,5,5,3,3,6,6,3,774,231,5618546,36,24,2,24,24,27,34,24,0,29,30,37,37,513.392,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:06.799Z,2026-06-24T16:00:07.029Z,2026-06-24T16:00:07.029Z
ZPGVUsU2UV,MOOSPMv3Parser,1782316806,4,4,3,5,5,3,3,6,6,3,774,231,5618566,36,24,2,24,24,27,34,24,0,29,30,37,37,513.647,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:07.758Z,2026-06-24T16:00:07.915Z,2026-06-24T16:00:07.915Z
PdiV5Beixd,MOOSPMv3Parser,1782316807,4,4,3,5,5,3,3,6,6,3,774,231,5618588,36,24,2,24,24,27,34,24,0,29,30,37,37,513.902,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:08.798Z,2026-06-24T16:00:08.975Z,2026-06-24T16:00:08.975Z
r2rB1CHofy,MOOSPMv3Parser,1782316808,3,3,3,4,4,3,3,4,4,3,741,225,5618608,36,24,1,24,24,27,34,24,0,29,30,37,37,512.755,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:09.758Z,2026-06-24T16:00:09.923Z,2026-06-24T16:00:09.923Z
GRThX7MMhY,MOOSPMv3Parser,1782316809,3,3,3,4,4,3,3,4,4,3,741,225,5618628,36,24,1,24,24,27,34,24,0,29,30,37,37,513.265,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:10.799Z,2026-06-24T16:00:10.984Z,2026-06-24T16:00:10.984Z
TQKKGrl0Ww,MOOSPMv3Parser,1782316810,3,3,3,4,4,3,3,4,4,3,741,225,5618648,36,23,1,23,23,27,34,23,0,29,30,37,37,513.647,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:11.760Z,2026-06-24T16:00:11.931Z,2026-06-24T16:00:11.931Z
13I2gtsXJC,MOOSPMv3Parser,1782316811,3,3,3,4,4,3,3,4,4,3,690,210,5618668,31,23,1,23,23,27,33,23,0,29,30,37,37,513.647,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:12.801Z,2026-06-24T16:00:12.946Z,2026-06-24T16:00:12.946Z
CMgocCOhQE,MOOSPMv3Parser,1782316812,3,3,3,4,4,3,3,4,4,3,690,210,5618688,31,22,1,22,22,27,33,22,0,29,30,37,37,513.902,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:13.758Z,2026-06-24T16:00:13.930Z,2026-06-24T16:00:13.930Z
PSqY03Fkjh,MOOSPMv3Parser,1782316813,4,4,3,6,6,3,3,6,6,3,729,221,5618708,39,22,1,22,22,27,33,22,0,29,30,37,37,513.902,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:14.801Z,2026-06-24T16:00:14.997Z,2026-06-24T16:00:14.997Z
HWHGYwDy4s,MOOSPMv3Parser,1782316814,4,4,3,6,6,3,3,6,6,3,729,221,5618726,39,22,1,22,22,27,33,22,0,29,30,37,37,513.137,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:15.759Z,2026-06-24T16:00:15.935Z,2026-06-24T16:00:15.935Z
cuKcxh6KgS,MOOSPMv3Parser,1782316815,4,4,3,6,6,3,3,6,6,3,729,221,5618746,39,22,1,22,22,27,33,22,0,29,30,37,37,513.137,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:16.798Z,2026-06-24T16:00:17.016Z,2026-06-24T16:00:17.016Z
fQ87TQHaGm,MOOSPMv3Parser,1782316816,3,3,3,4,4,3,3,4,4,3,726,219,5618764,35,22,1,22,22,27,33,22,0,29,30,37,37,513.392,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:17.758Z,2026-06-24T16:00:17.912Z,2026-06-24T16:00:17.912Z
c3kmbBw96q,MOOSPMv3Parser,1782316817,3,3,3,4,4,3,3,4,4,3,726,219,5618782,35,21,1,21,21,27,34,21,0,29,30,37,37,513.265,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:18.798Z,2026-06-24T16:00:19.002Z,2026-06-24T16:00:19.002Z
b6prQyCDVP,MOOSPMv3Parser,1782316818,3,3,3,4,4,3,3,4,4,3,726,219,5618801,35,21,1,21,21,27,34,21,0,29,30,37,37,514.539,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:19.759Z,2026-06-24T16:00:19.924Z,2026-06-24T16:00:19.924Z
x9bg80pwhK,MOOSPMv3Parser,1782316819,3,3,3,5,5,3,3,5,5,3,756,231,5618819,39,21,1,21,21,27,34,21,0,29,30,37,37,513.52,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:20.801Z,2026-06-24T16:00:21.009Z,2026-06-24T16:00:21.009Z
HA0Mzh7U1g,MOOSPMv3Parser,1782316820,4,4,3,6,6,3,3,6,6,3,756,231,5618837,39,20,1,20,20,27,34,20,0,29,30,37,37,513.392,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:21.758Z,2026-06-24T16:00:21.906Z,2026-06-24T16:00:21.906Z
gahsDLQq4F,MOOSPMv3Parser,1782316821,4,4,3,6,6,3,3,6,6,3,756,231,5618854,39,20,1,20,20,27,34,20,0,29,30,37,37,513.265,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:22.798Z,2026-06-24T16:00:23.004Z,2026-06-24T16:00:23.004Z
vF6ZUgOSXD,MOOSPMv3Parser,1782316822,3,3,3,5,5,3,3,5,5,3,759,227,5618872,36,20,1,20,20,27,34,20,0,29,30,37,37,514.157,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:23.758Z,2026-06-24T16:00:23.964Z,2026-06-24T16:00:23.964Z
KYwSpo4Ea3,MOOSPMv3Parser,1782316823,3,3,3,5,5,3,3,5,5,3,759,227,5618890,36,20,1,20,20,27,34,20,0,29,30,37,37,513.647,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:24.805Z,2026-06-24T16:00:24.983Z,2026-06-24T16:00:24.983Z
fcVva5Gbio,MOOSPMv3Parser,1782316824,3,3,3,5,5,3,3,5,5,3,792,238,5618908,34,21,0,21,21,27,34,21,0,29,30,36,37,513.902,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:25.758Z,2026-06-24T16:00:25.939Z,2026-06-24T16:00:25.939Z
FqOCV0GOxR,MOOSPMv3Parser,1782316825,4,4,3,6,6,3,3,6,6,3,792,238,5618926,34,21,0,21,21,27,34,21,0,29,30,36,37,513.52,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:26.799Z,2026-06-24T16:00:26.960Z,2026-06-24T16:00:26.960Z
zgW4dn4aW4,MOOSPMv3Parser,1782316826,4,4,3,6,6,3,3,6,6,3,792,238,5618945,34,22,0,22,22,27,34,22,0,29,30,36,37,513.137,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:27.759Z,2026-06-24T16:00:27.946Z,2026-06-24T16:00:27.946Z
8sAZTcbN1p,MOOSPMv3Parser,1782316827,4,4,3,6,6,3,3,6,6,3,792,236,5618964,32,22,0,22,22,27,34,22,0,29,30,36,37,513.01,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:28.803Z,2026-06-24T16:00:28.977Z,2026-06-24T16:00:28.977Z
pKFArSTCrh,MOOSPMv3Parser,1782316828,3,3,3,5,5,3,3,5,5,3,792,236,5618984,32,22,0,22,22,27,34,22,0,29,30,36,37,512.755,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:29.758Z,2026-06-24T16:00:29.943Z,2026-06-24T16:00:29.943Z
tIpPCCxHNT,MOOSPMv3Parser,1782316829,3,3,3,5,5,3,3,5,5,3,792,236,5619004,32,23,0,23,23,27,33,23,0,29,30,36,37,514.412,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:30.798Z,2026-06-24T16:00:30.971Z,2026-06-24T16:00:30.971Z
yTK6dHM5pn,MOOSPMv3Parser,1782316830,3,3,3,4,4,3,3,4,4,3,765,226,5619024,32,23,0,23,23,27,33,23,0,29,30,36,37,513.902,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:31.758Z,2026-06-24T16:00:31.955Z,2026-06-24T16:00:31.955Z
b6KN67FZX0,MOOSPMv3Parser,1782316831,3,3,3,4,4,3,3,4,4,3,765,226,5619044,32,24,0,24,24,27,33,24,0,29,30,36,37,513.647,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:32.799Z,2026-06-24T16:00:32.959Z,2026-06-24T16:00:32.959Z
chvehSA0Hf,MOOSPMv3Parser,1782316832,4,4,3,5,5,3,3,5,5,3,765,226,5619064,32,24,0,24,24,27,33,24,0,29,30,36,37,513.52,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:33.757Z,2026-06-24T16:00:33.931Z,2026-06-24T16:00:33.931Z
JZJjUp5AL1,MOOSPMv3Parser,1782316833,4,4,3,6,6,3,3,6,6,3,810,237,5619086,40,24,1,24,24,27,33,24,0,29,30,36,37,514.157,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:34.811Z,2026-06-24T16:00:35.013Z,2026-06-24T16:00:35.013Z
GAVOGX1ICS,MOOSPMv3Parser,1782316834,4,4,3,6,6,3,3,6,6,3,810,237,5619107,40,24,1,24,24,27,33,24,0,29,30,36,37,512.755,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:35.758Z,2026-06-24T16:00:35.900Z,2026-06-24T16:00:35.900Z
spAnk3dubH,MOOSPMv3Parser,1782316835,4,4,3,5,5,3,3,5,5,3,783,226,5619128,37,25,1,25,25,27,32,25,0,29,30,36,37,513.392,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:36.806Z,2026-06-24T16:00:37.040Z,2026-06-24T16:00:37.040Z
X10kg6k4po,MOOSPMv3Parser,1782316836,4,4,3,5,5,3,3,5,5,3,783,226,5619150,37,25,1,25,25,27,32,25,0,29,30,36,36,513.902,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:37.760Z,2026-06-24T16:00:37.931Z,2026-06-24T16:00:37.931Z
KaOf9kOH8E,MOOSPMv3Parser,1782316837,3,3,3,4,4,3,3,4,4,3,783,226,5619172,37,25,1,25,25,27,32,25,0,29,30,36,36,514.029,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:38.804Z,2026-06-24T16:00:38.979Z,2026-06-24T16:00:38.979Z
b2dgREGXCU,MOOSPMv3Parser,1782316838,3,3,3,5,5,3,3,5,5,3,846,249,5619194,44,25,1,25,25,27,32,25,0,29,30,36,36,513.902,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:39.765Z,2026-06-24T16:00:39.965Z,2026-06-24T16:00:39.965Z
x26ZHY9YrA,MOOSPMv3Parser,1782316839,3,3,3,5,5,3,3,5,5,3,846,249,5619216,44,25,1,25,25,27,32,25,0,29,30,36,36,513.902,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:40.803Z,2026-06-24T16:00:40.964Z,2026-06-24T16:00:40.964Z
D5yABTQlYJ,MOOSPMv3Parser,1782316840,3,3,3,5,5,3,3,5,5,3,846,249,5619239,44,26,1,26,26,27,32,26,0,29,30,36,36,513.265,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:41.758Z,2026-06-24T16:00:41.939Z,2026-06-24T16:00:41.939Z
zsuGnCl0XP,MOOSPMv3Parser,1782316841,4,4,3,5,5,4,4,5,5,4,795,236,5619262,34,26,1,26,26,27,32,26,0,29,30,36,36,513.137,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:42.798Z,2026-06-24T16:00:42.969Z,2026-06-24T16:00:42.969Z
jLsqTCs7ST,MOOSPMv3Parser,1782316842,4,4,3,5,5,4,4,5,5,4,795,236,5619284,34,26,1,26,26,27,32,26,0,29,30,36,36,514.284,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:43.761Z,2026-06-24T16:00:43.892Z,2026-06-24T16:00:43.892Z
oN6ZN5TlIM,MOOSPMv3Parser,1782316843,4,4,3,5,5,3,3,5,5,3,795,236,5619306,34,26,1,26,26,27,32,26,0,29,30,36,36,513.647,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:44.829Z,2026-06-24T16:00:45.052Z,2026-06-24T16:00:45.052Z
M0GKE2NDiC,MOOSPMv3Parser,1782316844,4,4,3,5,5,3,3,5,5,3,783,230,5619328,34,25,1,25,25,27,32,25,0,29,30,36,36,513.52,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:45.762Z,2026-06-24T16:00:45.904Z,2026-06-24T16:00:45.904Z
fbjzdQKfSQ,MOOSPMv3Parser,1782316845,4,4,3,5,5,3,3,5,5,3,783,230,5619350,34,25,1,25,25,27,32,25,0,29,30,36,36,513.137,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:46.800Z,2026-06-24T16:00:46.980Z,2026-06-24T16:00:46.980Z
TM6QaCjf9w,MOOSPMv3Parser,1782316846,4,4,3,5,5,3,3,5,5,3,759,220,5619371,32,25,1,25,25,27,32,25,0,29,30,36,36,513.52,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:47.758Z,2026-06-24T16:00:47.915Z,2026-06-24T16:00:47.915Z
fU52tH8yOy,MOOSPMv3Parser,1782316847,4,4,3,5,5,3,3,5,5,3,759,220,5619392,32,25,1,25,25,27,32,25,0,29,30,36,36,512.755,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:48.799Z,2026-06-24T16:00:48.939Z,2026-06-24T16:00:48.939Z
sqBeEdh8nb,MOOSPMv3Parser,1782316848,4,4,3,5,5,3,3,5,5,3,759,220,5619414,32,25,1,25,25,27,33,25,0,29,30,36,36,513.392,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:49.758Z,2026-06-24T16:00:49.928Z,2026-06-24T16:00:49.928Z
oUznGe0c19,MOOSPMv3Parser,1782316849,3,3,3,5,5,3,3,5,5,3,711,211,5619436,32,24,1,25,25,27,33,25,0,29,30,36,36,513.52,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:50.805Z,2026-06-24T16:00:50.999Z,2026-06-24T16:00:50.999Z
f4q7PazQKU,MOOSPMv3Parser,1782316850,3,3,3,5,5,3,3,5,5,3,711,211,5619456,32,24,1,24,24,27,33,24,0,29,30,36,36,514.412,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:51.758Z,2026-06-24T16:00:51.937Z,2026-06-24T16:00:51.937Z
8Tky09OtJg,MOOSPMv3Parser,1782316851,3,3,3,5,5,3,3,5,5,3,711,211,5619478,32,24,1,24,24,27,33,24,0,29,30,36,37,513.137,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:52.798Z,2026-06-24T16:00:52.965Z,2026-06-24T16:00:52.965Z
eCcDE0zGqP,MOOSPMv3Parser,1782316852,4,4,3,5,5,3,3,5,5,3,738,217,5619498,28,24,1,24,24,27,33,24,0,29,30,36,37,514.157,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:53.765Z,2026-06-24T16:00:53.914Z,2026-06-24T16:00:53.914Z
FM3iP8Pevi,MOOSPMv3Parser,1782316853,3,3,3,4,4,3,3,4,4,3,738,217,5619518,28,23,1,24,24,27,33,24,0,29,30,36,37,514.412,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:54.815Z,2026-06-24T16:00:55.025Z,2026-06-24T16:00:55.025Z
H80nSbA09B,MOOSPMv3Parser,1782316854,3,3,3,4,4,3,3,4,4,3,738,217,5619538,28,23,1,23,23,27,34,23,0,29,30,36,37,513.902,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:55.758Z,2026-06-24T16:00:55.932Z,2026-06-24T16:00:55.932Z
aLLF2q6K2J,MOOSPMv3Parser,1782316855,4,4,3,5,5,3,3,5,5,3,762,221,5619558,28,23,1,23,23,27,34,23,0,29,30,36,37,513.137,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:56.798Z,2026-06-24T16:00:56.976Z,2026-06-24T16:00:56.976Z
pfVMgzmwxZ,MOOSPMv3Parser,1782316856,4,4,3,5,5,3,3,5,5,3,762,221,5619578,28,22,1,23,23,27,34,23,0,29,30,36,37,513.52,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:57.783Z,2026-06-24T16:00:57.952Z,2026-06-24T16:00:57.952Z
YnZGmqprKE,MOOSPMv3Parser,1782316857,4,4,3,5,5,3,3,5,5,3,807,232,5619598,28,22,1,23,23,27,33,23,0,29,30,36,37,513.137,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:58.798Z,2026-06-24T16:00:58.959Z,2026-06-24T16:00:58.959Z
Doq9mzomfZ,MOOSPMv3Parser,1782316858,3,3,3,4,4,3,3,4,4,3,807,232,5619617,28,22,1,23,23,27,33,23,0,29,30,36,37,513.902,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:00:59.758Z,2026-06-24T16:00:59.956Z,2026-06-24T16:00:59.956Z
URrRmNSxcA,MOOSPMv3Parser,1782316859,3,3,3,4,4,3,3,4,4,3,807,232,5619636,28,22,1,22,22,27,33,22,0,29,30,36,37,513.392,57,3,36.139038,-120.368362,183.744995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:01:00.830Z,2026-06-24T16:01:01.037Z,2026-06-24T16:01:01.037Z
jSlutdD8Sh,MOOSPMv3Parser,1782317400,4,4,3,5,5,3,3,5,5,3,791,233,10409,35,24,1,24,24,27,33,24,0,29,31,36,36,513.943,65,3,36.138985,-120.36834,164.697006,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:10:02.017Z,2026-06-24T16:10:02.194Z,2026-06-24T16:10:02.194Z
5ZJzC1V02k,MOOSPMv3Parser,1782317400,5,5,2,6,6,3,3,7,7,3,1262,281,9261,39,19,2,19,19,28,28,19,0,29,32,36,34,48.192,74,2,36.139015,-120.36834,171.757996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T16:10:02.695Z,2026-06-24T16:10:02.872Z,2026-06-24T16:10:02.872Z
9yHljcwRKF,MOOSPMv3Parser,1782317400,0,0,3,1,1,3,3,2,2,3,306,210,13974,34,26,3,26,26,28,33,26,0,29,32,36,34,26.979,72,2,36.139023,-120.368423,166.382996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T16:10:02.785Z,2026-06-24T16:10:02.949Z,2026-06-24T16:10:02.949Z
qxqVsUrgwD,MOOSPMv3Parser,1782317401,4,4,3,6,6,3,3,6,6,3,971,260,9176,42,21,2,21,21,28,28,21,0,29,32,37,34,33.373,70,2,36.139015,-120.368309,182.404999,9,600,58,3,e00fce6808784ceaf209f949,2026-06-24T16:10:02.828Z,2026-06-24T16:10:02.971Z,2026-06-24T16:10:02.971Z
ZzVhtoZT2q,MOOSPMv3Parser,1782317401,6,6,3,8,8,3,3,8,8,3,978,297,5631075,50,25,3,25,25,27,33,25,0,29,31,36,36,513.265,65,3,36.138985,-120.36834,164.697006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T16:10:02.807Z,2026-06-24T16:10:02.978Z,2026-06-24T16:10:02.978Z
