objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rz6vg3LhwX,MOOSPMv3Parser,1714091401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,818.0,242.0,473308.0,30.0,19.0,2.0,19.0,19.0,23.0,28.0,19.0,0.0,23.0,25.0,38.0,34.0,24.503,25.0,1,36.785286,-119.77317,52.605,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 00:29:58.053000+00:00,2024-04-26T00:29:58.235Z,2024-04-26T00:29:58.235Z
7u1wgYKtyH,MOOSPMv3Parser,1714091401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,952.0,242.0,8411.0,32.0,14.0,2.0,14.0,14.0,21.0,34.0,14.0,0.0,22.0,22.0,39.0,41.0,511.497,31.0,2,36.634331,-120.382393,20.85,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 00:29:59.599000+00:00,2024-04-26T00:29:59.815Z,2024-04-26T00:29:59.815Z
tGnFAanncJ,MOOSPMv3Parser,1714091400,3.97,3.97,1.88,5.27,5.27,2.13,2.26,5.49,5.49,2.32,956.62,246.0,322586.81,30.36,14.58,1.38,14.79,14.83,23.4,27.4,14.84,0.49,22.9,26.3,37.3,33.0,0.0,30.1,1,36.785446,-119.773201,74.268997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 00:30:03.298000+00:00,2024-04-26T00:30:03.501Z,2024-04-26T00:30:03.501Z
o0cVYYDRtV,MOOSPMv3Parser,1714091400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,537.0,165.0,228578.0,25.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,23.0,24.0,39.0,38.0,0.029,19.0,1,36.433971,-119.922791,36.702999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-26 00:30:04.405000+00:00,2024-04-26T00:30:04.665Z,2024-04-26T00:30:04.665Z
GDZSgnW1b4,MOOSPMv3Parser,1714092001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,817.0,236.0,473324.0,31.0,19.0,1.0,19.0,19.0,23.0,29.0,19.0,0.0,23.0,25.0,38.0,35.0,24.498,26.0,1,36.785351,-119.77314,73.057999,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 00:39:58.023000+00:00,2024-04-26T00:39:58.205Z,2024-04-26T00:39:58.205Z
6EE8yKvDCw,MOOSPMv3Parser,1714092001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,990.0,254.0,8422.0,33.0,13.0,2.0,13.0,13.0,20.0,34.0,13.0,0.0,22.0,21.0,39.0,42.0,511.452,27.0,2,36.6343,-120.382401,21.9,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 00:39:59.532000+00:00,2024-04-26T00:39:59.758Z,2024-04-26T00:39:59.758Z
cYWxuNCP0D,MOOSPMv3Parser,1714092000,4.17,4.17,1.8,5.4,5.4,2.02,2.14,5.76,5.76,2.19,980.68,254.89,322602.81,29.43,13.98,1.62,14.17,14.19,23.2,28.2,14.2,0.5,22.9,26.0,38.3,34.2,0.001,32.4,1,36.785397,-119.773216,81.746002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 00:40:03.302000+00:00,2024-04-26T00:40:03.498Z,2024-04-26T00:40:03.498Z
Hpc1qUEWXJ,MOOSPMv3Parser,1714092000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,541.0,167.0,228594.0,26.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,23.0,24.0,39.0,38.0,0.036,22.0,1,36.433853,-119.92276,36.787998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-26 00:40:04.396000+00:00,2024-04-26T00:40:04.565Z,2024-04-26T00:40:04.565Z
peKjDON2pd,MOOSPMv3Parser,1714092601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,228.0,473341.0,31.0,19.0,2.0,19.0,19.0,22.0,29.0,19.0,0.0,23.0,25.0,38.0,35.0,24.376,32.0,1,36.78548,-119.773117,67.442001,8,600,58,3,e00fce6856818e5885f65487,2024-04-26 00:49:57.923000+00:00,2024-04-26T00:49:58.118Z,2024-04-26T00:49:58.118Z
c7McOvoBGn,MOOSPMv3Parser,1714092601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,813.0,207.0,8434.0,29.0,15.0,2.0,15.0,15.0,20.0,34.0,15.0,0.0,22.0,21.0,39.0,41.0,511.396,23.0,2,36.63419,-120.382362,36.611,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 00:49:59.754000+00:00,2024-04-26T00:49:59.967Z,2024-04-26T00:49:59.967Z
Ks8U8LGW76,MOOSPMv3Parser,1714092600,3.91,3.91,1.66,5.42,5.42,1.88,1.99,5.65,5.65,2.05,947.64,247.08,322618.81,30.93,12.84,2.04,13.02,13.05,23.1,28.2,13.06,0.49,22.9,25.8,38.1,34.5,0.002,37.9,1,36.785404,-119.773178,73.998001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 00:50:03.365000+00:00,2024-04-26T00:50:03.629Z,2024-04-26T00:50:03.629Z
rIITssPVC4,MOOSPMv3Parser,1714092600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,496.0,152.0,228610.0,23.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,23.0,24.0,39.0,38.0,0.035,22.0,1,36.433903,-119.922768,31.174999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-26 00:50:04.428000+00:00,2024-04-26T00:50:04.675Z,2024-04-26T00:50:04.675Z
WPX319lkf8,MOOSPMv3Parser,1714093201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,224.0,473354.0,28.0,18.0,2.0,18.0,18.0,22.0,32.0,18.0,0.0,22.0,24.0,43.0,39.0,24.269,31.0,1,36.78548,-119.773117,67.441002,0,600,58,3,e00fce6856818e5885f65487,2024-04-26 00:59:58.400000+00:00,2024-04-26T00:59:58.605Z,2024-04-26T00:59:58.605Z
A9Bg0Imjsd,MOOSPMv3Parser,1714093201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,910.0,233.0,8446.0,33.0,13.0,2.0,13.0,13.0,20.0,34.0,13.0,0.0,22.0,22.0,39.0,40.0,511.4,20.0,2,36.634327,-120.382324,26.885,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 00:59:59.684000+00:00,2024-04-26T00:59:59.873Z,2024-04-26T00:59:59.873Z
