objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GSBTToHmPf,MOOSPMv3Parser,1733361600,45.0,32.0,60.0,83.0,55.0,63.0,64.0,94.0,70.0,64.0,8131.0,2333.0,62318.0,585.0,467.0,62.0,469.0,469.0,15.0,53.0,470.0,0.0,12.0,14.0,75.0,65.0,517.071,271.0,2.0,36.138882,-120.368347,214.914001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 01:20:03.790000+00:00,2024-12-05T01:20:04.004Z,2024-12-05T01:20:04.004Z
Z6rM5Xyot2,MOOSPMv3Parser,1733361601,69.0,45.0,92.0,130.0,86.0,97.0,97.0,145.0,96.0,97.0,10428.0,3280.0,1055895.0,863.0,722.0,91.0,724.0,725.0,1.0,0.0,725.0,0.0,15.0,15.0,73.0,71.0,13.52,189.0,88.0,36.433613,-119.92334,29.063999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-05 01:20:04.493000+00:00,2024-12-05T01:20:04.743Z,2024-12-05T01:20:04.743Z
SVwQKIsmjO,MOOSPMv3Parser,1733361601,49.07,33.6,6553.5,90.16,59.38,6553.5,6553.5,95.55,70.88,6553.5,8010.8,2460.45,2167790.25,644.79,6553.5,64.96,6553.5,6553.5,13.7,65.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.682,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 01:20:04.816000+00:00,2024-12-05T01:20:05.046Z,2024-12-05T01:20:05.046Z
5WXSCuPTIK,MOOSPMv3Parser,1733362201,48.17,33.33,6553.5,90.05,59.34,6553.5,6553.5,95.82,71.04,6553.5,7795.1,2403.47,2174318.25,656.17,6553.5,68.95,6553.5,6553.5,13.1,67.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.01,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 01:30:02.205000+00:00,2024-12-05T01:30:02.410Z,2024-12-05T01:30:02.410Z
X3Pa9GFn43,MOOSPMv3Parser,1733362200,81.0,53.0,102.0,140.0,92.0,107.0,107.0,159.0,105.0,107.0,13270.0,4038.0,26458.0,996.0,796.0,87.0,799.0,800.0,16.0,70.0,800.0,0.0,16.0,16.0,67.0,67.0,508.528,198.0,1.0,36.785313,-119.773041,94.110001,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 01:30:02.231000+00:00,2024-12-05T01:30:02.434Z,2024-12-05T01:30:02.434Z
RsJF2QWpdy,MOOSPMv3Parser,1733362200,50.0,34.0,50.0,92.0,61.0,59.0,64.0,104.0,74.0,66.0,8274.0,2471.0,49411.0,693.0,386.0,76.0,393.0,394.0,14.0,62.0,394.0,1.0,12.0,14.0,76.0,68.0,25.842,216.0,3277.0,36.139046,-120.36834,180.233994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 01:30:03.308000+00:00,2024-12-05T01:30:03.540Z,2024-12-05T01:30:03.540Z
o9xjwUjYEZ,MOOSPMv3Parser,1733362201,46.33,32.52,51.32,83.86,55.21,53.82,53.82,95.64,70.8,53.82,8421.54,2380.82,92590.07,611.58,401.54,66.46,403.12,403.17,14.1,64.6,403.21,0.4,11.4,14.0,77.2,67.1,0.061,197.5,3.0,36.139057,-120.368324,197.445007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 01:30:03.369000+00:00,2024-12-05T01:30:03.592Z,2024-12-05T01:30:03.592Z
5wvjYowJ6F,MOOSPMv3Parser,1733362200,44.0,32.0,61.0,81.0,54.0,65.0,65.0,92.0,69.0,65.0,7859.0,2258.0,62735.0,588.0,480.0,61.0,482.0,482.0,14.0,55.0,482.0,0.0,11.0,14.0,77.0,67.0,517.192,251.0,1.0,36.139,-120.36837,174.847,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 01:30:03.772000+00:00,2024-12-05T01:30:03.983Z,2024-12-05T01:30:03.983Z
TYrWplNBmF,MOOSPMv3Parser,1733362201,72.0,47.0,94.0,134.0,88.0,99.0,99.0,150.0,99.0,99.0,10743.0,3377.0,1056532.0,890.0,736.0,91.0,739.0,739.0,2.0,1.0,739.0,0.0,14.0,15.0,75.0,73.0,14.159,195.0,48.0,36.433533,-119.92334,37.305,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 01:30:04.484000+00:00,2024-12-05T01:30:04.698Z,2024-12-05T01:30:04.698Z
vDaLj2OvTE,MOOSPMv3Parser,1733362800,68.0,45.0,92.0,122.0,81.0,96.0,97.0,140.0,93.0,97.0,11302.0,3446.0,27082.0,890.0,717.0,79.0,720.0,720.0,15.0,72.0,721.0,0.0,16.0,16.0,68.0,69.0,508.612,195.0,1.0,36.785385,-119.773148,92.387001,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 01:40:02.235000+00:00,2024-12-05T01:40:02.480Z,2024-12-05T01:40:02.480Z
PIAO0EgY2K,MOOSPMv3Parser,1733362801,50.62,34.21,6553.5,94.13,62.08,6553.5,6553.5,100.58,72.85,6553.5,8175.1,2521.89,2180846.25,682.88,6553.5,70.58,6553.5,6553.5,12.6,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.84,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 01:40:02.445000+00:00,2024-12-05T01:40:02.656Z,2024-12-05T01:40:02.656Z
dNKNA0c6qj,MOOSPMv3Parser,1733362800,52.0,35.0,51.0,96.0,63.0,60.0,65.0,107.0,76.0,67.0,8613.0,2566.0,49746.0,703.0,397.0,80.0,404.0,405.0,13.0,64.0,405.0,1.0,11.0,13.0,77.0,70.0,24.633,234.0,3277.0,36.138916,-120.36837,192.350006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 01:40:03.308000+00:00,2024-12-05T01:40:03.580Z,2024-12-05T01:40:03.580Z
18lPbiAyf6,MOOSPMv3Parser,1733362801,48.17,33.14,51.62,86.35,56.8,54.14,54.14,99.47,72.27,54.14,8701.49,2461.39,92941.77,631.56,403.93,69.18,405.53,405.57,13.7,66.8,405.61,0.39,11.0,13.3,78.9,69.4,0.081,219.7,2.3,36.138985,-120.368286,168.013,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 01:40:03.353000+00:00,2024-12-05T01:40:03.584Z,2024-12-05T01:40:03.584Z
kFNaF09kFP,MOOSPMv3Parser,1733362800,45.0,32.0,63.0,83.0,55.0,66.0,67.0,94.0,70.0,67.0,8131.0,2329.0,63160.0,596.0,489.0,64.0,492.0,492.0,14.0,57.0,492.0,0.0,11.0,13.0,78.0,69.0,517.331,276.0,1.0,36.138969,-120.36834,191.740005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 01:40:03.775000+00:00,2024-12-05T01:40:04.016Z,2024-12-05T01:40:04.016Z
6Llk2AGG9k,MOOSPMv3Parser,1733362801,70.0,46.0,92.0,132.0,87.0,97.0,97.0,149.0,99.0,97.0,10482.0,3296.0,1057161.0,881.0,723.0,92.0,726.0,726.0,2.0,0.0,726.0,0.0,14.0,14.0,75.0,73.0,4.42,204.0,33.0,36.433605,-119.923302,31.847,4,600,58,3,e00fce6876826e255108c6bd,2024-12-05 01:40:04.484000+00:00,2024-12-05T01:40:04.695Z,2024-12-05T01:40:04.695Z
tGqc163kMt,MOOSPMv3Parser,1733363400,69.0,45.0,93.0,124.0,82.0,98.0,99.0,143.0,94.0,99.0,11417.0,3481.0,27717.0,908.0,729.0,83.0,733.0,733.0,15.0,73.0,733.0,0.0,15.0,15.0,70.0,70.0,508.467,193.0,1.0,36.785587,-119.77301,22.868,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 01:50:01.930000+00:00,2024-12-05T01:50:02.171Z,2024-12-05T01:50:02.171Z
E6jxsTB2YU,MOOSPMv3Parser,1733363401,52.4,34.99,6553.5,97.87,64.45,6553.5,6553.5,104.45,74.61,6553.5,8500.82,2615.74,2187374.25,698.36,6553.5,73.2,6553.5,6553.5,12.2,71.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.459,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 01:50:02.109000+00:00,2024-12-05T01:50:02.331Z,2024-12-05T01:50:02.331Z
BLoR68foKX,MOOSPMv3Parser,1733363400,55.0,37.0,53.0,101.0,67.0,62.0,66.0,113.0,79.0,69.0,9053.0,2698.0,50094.0,727.0,412.0,82.0,419.0,419.0,13.0,66.0,419.0,1.0,11.0,12.0,78.0,73.0,22.503,231.0,3277.0,36.13895,-120.368423,209.375,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 01:50:03.053000+00:00,2024-12-05T01:50:03.250Z,2024-12-05T01:50:03.250Z
4BW7R8tMkU,MOOSPMv3Parser,1733363401,51.14,34.35,53.79,91.22,60.02,56.41,56.41,103.38,73.64,56.41,9296.14,2616.11,93308.16,657.94,420.89,70.14,422.55,422.6,13.2,69.2,422.63,0.39,10.7,12.8,80.3,71.4,0.078,212.7,2.0,36.138817,-120.368324,191.149994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 01:50:03.538000+00:00,2024-12-05T01:50:03.831Z,2024-12-05T01:50:03.831Z
brGOuzFWsc,MOOSPMv3Parser,1733363400,48.0,33.0,64.0,88.0,58.0,68.0,68.0,101.0,73.0,69.0,8627.0,2468.0,63595.0,629.0,501.0,67.0,504.0,504.0,13.0,59.0,504.0,0.0,11.0,13.0,80.0,71.0,517.485,266.0,1.0,36.139042,-120.368408,173.681,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 01:50:03.683000+00:00,2024-12-05T01:50:03.958Z,2024-12-05T01:50:03.958Z
Yl9FdcsKSG,MOOSPMv3Parser,1733363401,67.0,44.0,88.0,126.0,83.0,93.0,93.0,140.0,93.0,93.0,9916.0,3117.0,1057746.0,821.0,689.0,87.0,692.0,692.0,1.0,1.0,692.0,0.0,13.0,14.0,77.0,75.0,2.54,185.0,27.0,36.433601,-119.923302,32.359001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 01:50:04.415000+00:00,2024-12-05T01:50:04.600Z,2024-12-05T01:50:04.600Z
