objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rWUHBsWpG8,MOOSPMv3Parser,1700479200,29,26,13,39,37,14,14,41,40,14,4545,1298,2241,194,105,7,105,105,7,72,105,0,6,6,87,83,0.297,314,1,36.785374,-119.773033,67.037003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 11:20:03.283000+00:00,2023-11-20T11:20:03.493Z,2023-11-20T11:20:03.493Z
7JD6lkxoIr,MOOSPMv3Parser,1700479800,0,0,1,1,1,1,1,1,1,1,277,72,469,10,7,1,7,7,8,54,7,1,8,7,59,59,20.527,117,1,36.634251,-120.382362,19.622999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 11:30:00.571000+00:00,2023-11-20T11:30:00.817Z,2023-11-20T11:30:00.817Z
s1sxzcXvwp,MOOSPMv3Parser,1700479800,24,22,14,34,33,14,14,36,36,14,3878,1148,2420,182,107,8,108,108,7,71,108,0,5,5,86,86,0.257,302,1,36.785435,-119.773239,72.330002,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 11:30:02.284000+00:00,2023-11-20T11:30:02.520Z,2023-11-20T11:30:02.520Z
TrgxNy5pRb,MOOSPMv3Parser,1700479800,23,22,14,34,33,14,14,36,36,14,3908,1074,2380,175,107,11,107,107,7,69,107,0,5,5,85,86,1.867,320,1,36.78537,-119.773163,69.483002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 11:30:02.903000+00:00,2023-11-20T11:30:03.086Z,2023-11-20T11:30:03.086Z
6WJSbLOUhE,MOOSPMv3Parser,1700479800,27,25,14,36,35,15,15,37,37,15,4181,1186,2336,174,108,8,108,108,7,72,108,0,5,5,87,82,0.234,317,1,36.785374,-119.773033,67.032997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 11:30:03.367000+00:00,2023-11-20T11:30:03.578Z,2023-11-20T11:30:03.578Z
g3RzwqoWRB,MOOSPMv3Parser,1700480400,1,1,1,1,1,1,1,1,1,1,279,73,475,9,7,1,7,7,8,54,7,1,8,7,59,57,20.829,107,1,36.6343,-120.382317,12.66,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 11:40:00.632000+00:00,2023-11-20T11:40:00.873Z,2023-11-20T11:40:00.873Z
BnPBEpHAJb,MOOSPMv3Parser,1700480400,23,22,14,34,33,14,14,35,35,14,3810,1131,2514,186,108,7,108,108,7,71,108,0,5,5,87,85,0.165,308,1,36.785435,-119.773239,72.331001,0,600,58,3,e00fce6856818e5885f65487,2023-11-20 11:40:02.636000+00:00,2023-11-20T11:40:02.913Z,2023-11-20T11:40:02.913Z
l8ClQUKle6,MOOSPMv3Parser,1700480400,23,22,14,33,33,15,15,36,36,15,3887,1065,2474,176,108,10,109,109,7,69,109,0,5,5,87,86,1.73,325,1,36.785328,-119.773247,56.928001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 11:40:02.885000+00:00,2023-11-20T11:40:03.109Z,2023-11-20T11:40:03.109Z
NrR9DRH6RE,MOOSPMv3Parser,1700480400,26,25,14,35,34,15,15,36,36,15,4084,1154,2431,166,110,7,110,110,7,72,110,0,5,5,88,83,0.12,325,1,36.785351,-119.773048,55.369999,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 11:40:03.376000+00:00,2023-11-20T11:40:03.582Z,2023-11-20T11:40:03.582Z
teb5u3dTjU,MOOSPMv3Parser,1700481000,1,1,1,1,1,1,1,1,1,1,306,83,480,11,6,1,6,6,8,54,6,1,7,7,60,57,19.784,126,1,36.634266,-120.382347,21.563999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 11:50:00.647000+00:00,2023-11-20T11:50:00.810Z,2023-11-20T11:50:00.810Z
TM9j9uiPZF,MOOSPMv3Parser,1700481000,22,21,13,32,32,14,14,34,34,14,3736,1025,2565,164,104,13,105,105,7,70,105,0,5,5,87,87,1.782,317,1,36.785381,-119.773102,70.110001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 11:50:02.883000+00:00,2023-11-20T11:50:03.093Z,2023-11-20T11:50:03.093Z
ODCw9Jj3Jv,MOOSPMv3Parser,1700481000,25,24,14,32,32,15,15,34,34,15,3845,1088,2526,154,108,6,108,108,7,72,108,0,5,5,88,83,0.273,316,1,36.785374,-119.773087,63.641998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 11:50:03.382000+00:00,2023-11-20T11:50:03.551Z,2023-11-20T11:50:03.551Z
IwI7Xx31SA,MOOSPMv3Parser,1700481000,22,22,14,32,32,14,14,35,35,14,3655,1082,2608,187,108,8,108,108,7,72,108,0,5,5,87,87,0.127,300,1,36.785465,-119.773102,69.459,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 11:50:04.578000+00:00,2023-11-20T11:50:04.809Z,2023-11-20T11:50:04.809Z
