objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ssluSy2G9M,MOOSPMv3Parser,1786277400,13,13,6,16,16,7,7,17,17,7,2511,683,84768,73,51,4,51,51,22,53,51,0,24,24,51,51,13.897,85,2,36.523373,-119.278732,119.980003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 12:10:02.436000+00:00,2026-08-09T12:10:02.652Z,2026-08-09T12:10:02.652Z
OoacW4ra3x,MOOSPMv3Parser,1786277400,2,2,4,5,5,4,4,6,6,4,611,189,37711,39,29,4,29,29,0,0,29,0,22,23,39,41,18.077,100,1,36.139065,-120.368294,181.177002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 12:10:03.213000+00:00,2026-08-09T12:10:03.391Z,2026-08-09T12:10:03.391Z
4ykeGtn7uf,MOOSPMv3Parser,1786277400,0,0,2,0,0,2,2,1,1,2,237,147,22155,26,16,2,16,16,22,36,16,0,22,24,40,37,21.757,188,1,36.138943,-120.368362,158.253006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 12:10:03.252000+00:00,2026-08-09T12:10:03.461Z,2026-08-09T12:10:03.461Z
Rpk9IlgdfE,MOOSPMv3Parser,1786277400,3,3,3,5,5,3,3,5,5,3,1174,217,31102,37,24,2,25,25,21,28,25,0,22,23,39,40,17.5,213,1,36.139042,-120.368401,166.197006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 12:10:03.389000+00:00,2026-08-09T12:10:03.578Z,2026-08-09T12:10:03.578Z
LY8j1fLDkE,MOOSPMv3Parser,1786277401,6,6,4,9,9,5,5,10,10,5,1350,364,50668,55,34,3,34,34,22,36,34,0,24,24,43,43,23.02,84,3,35.949646,-119.049995,123.532997,11,600,58,3,e00fce6808784ceaf209f949,2026-08-09 12:10:03.712000+00:00,2026-08-09T12:10:03.871Z,2026-08-09T12:10:03.871Z
noS3OAOLND,MOOSPMv3Parser,1786277401,0,0,4,2,2,4,4,2,2,4,266,182,31229,35,32,4,32,32,21,35,32,0,22,23,40,40,15.734,235,1,36.139019,-120.368362,158.979004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 12:10:03.842000+00:00,2026-08-09T12:10:04.061Z,2026-08-09T12:10:04.061Z
t1BYI5JUdJ,MOOSPMv3Parser,1786277401,5,5,5,8,8,6,6,8,8,6,963,277,47749,59,42,4,42,42,23,35,42,1,23,26,48,45,17.388,278,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 12:10:04.578000+00:00,2026-08-09T12:10:04.733Z,2026-08-09T12:10:04.733Z
vuZtpoAEB2,MOOSPMv3Parser,1786277400,6,6,0,10,10,0,0,11,11,0,1375,349,0,72,0,6,0,0,21,49,0,2,22,22,54,55,3.922,230,1,36.187576,-119.822174,33.695,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 12:10:05.044000+00:00,2026-08-09T12:10:05.217Z,2026-08-09T12:10:05.217Z
p5slFi8bs7,MOOSPMv3Parser,1786277401,9,9,9,14,14,10,10,15,15,10,1946,487,75626,95,72,7,72,72,22,70,72,0,25,24,59,61,0.276,414,1,36.762684,-119.798775,55.439999,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 12:10:05.149000+00:00,2026-08-09T12:10:05.319Z,2026-08-09T12:10:05.319Z
e2GmbB88uS,MOOSPMv3Parser,1786277401,3,3,4,5,5,4,4,5,5,4,820,203,42708,33,30,2,30,30,20,41,30,1,21,21,48,49,16.362,250,3277,36.503151,-120.32531,70.706001,0,601,58,3,e00fce6858b443fd80f27170,2026-08-09 12:10:06.161000+00:00,2026-08-09T12:10:06.329Z,2026-08-09T12:10:06.329Z
lI6hccVhTP,MOOSPMv3Parser,1786278000,3,3,4,5,5,4,4,5,5,4,790,202,35024,38,33,2,33,33,20,31,33,0,25,22,35,43,27.232,175,1,36.139042,-120.368439,196.5,9,600,58,3,e00fce6850cac69f647dc199,2026-08-09 12:20:01.956000+00:00,2026-08-09T12:20:02.151Z,2026-08-09T12:20:02.151Z
zF0DiWESuw,MOOSPMv3Parser,1786278000,0,0,2,0,0,2,2,0,0,2,237,149,22169,27,17,2,17,17,22,36,17,0,22,24,41,38,22.819,162,1,36.139072,-120.368393,184.785995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 12:20:02.274000+00:00,2026-08-09T12:20:02.486Z,2026-08-09T12:20:02.486Z
yvZ8z34XbE,MOOSPMv3Parser,1786278000,13,13,7,17,17,7,7,18,18,7,2527,690,84813,79,52,5,53,53,22,53,53,0,25,25,50,51,14.39,85,2,36.523373,-119.278732,119.978996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 12:20:02.629000+00:00,2026-08-09T12:20:02.853Z,2026-08-09T12:20:02.853Z
aDz3jEMkZw,MOOSPMv3Parser,1786278000,2,2,4,5,5,4,4,5,5,4,604,187,37736,37,29,5,29,29,0,0,29,0,22,23,41,43,18.461,92,2,36.139065,-120.368294,181.177002,0,600,58,3,e00fce6876826e255108c6bd,2026-08-09 12:20:03.239000+00:00,2026-08-09T12:20:03.428Z,2026-08-09T12:20:03.428Z
wTYj6At3ty,MOOSPMv3Parser,1786278000,3,3,3,5,5,3,3,5,5,3,1124,210,31124,35,25,3,25,25,21,29,25,0,22,23,41,41,18.804,182,1,36.139008,-120.368431,164.404999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 12:20:03.304000+00:00,2026-08-09T12:20:03.508Z,2026-08-09T12:20:03.508Z
lBFPnuFDOL,MOOSPMv3Parser,1786278001,0,0,4,1,1,4,4,2,2,4,265,180,31255,33,31,4,31,31,21,36,31,0,22,23,41,41,17.134,219,1,36.139156,-120.368401,171.600998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 12:20:03.409000+00:00,2026-08-09T12:20:03.580Z,2026-08-09T12:20:03.580Z
aVOAYxdOFt,MOOSPMv3Parser,1786278001,7,7,5,9,9,5,5,10,10,5,1370,371,50699,59,36,3,36,36,22,36,36,0,24,24,44,43,23.235,83,3,35.949547,-119.050018,100.488998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-09 12:20:03.476000+00:00,2026-08-09T12:20:03.644Z,2026-08-09T12:20:03.644Z
VonmC4LdQs,MOOSPMv3Parser,1786278001,5,5,5,8,8,6,6,8,8,6,986,286,47785,62,42,4,42,43,23,35,43,1,24,25,47,45,13.297,319,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 12:20:04.659000+00:00,2026-08-09T12:20:04.907Z,2026-08-09T12:20:04.907Z
DWJ2Wu1eFv,MOOSPMv3Parser,1786278000,6,6,0,11,11,0,0,11,11,0,1478,364,0,70,0,6,0,0,20,51,0,2,22,22,55,56,3.137,235,1,36.187599,-119.822159,32.215,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 12:20:04.965000+00:00,2026-08-09T12:20:05.161Z,2026-08-09T12:20:05.161Z
DduPIWvd9R,MOOSPMv3Parser,1786278001,9,9,9,14,14,10,10,15,15,10,1935,483,75689,97,72,7,72,72,22,73,72,0,25,24,60,63,0.012,420,1,36.762722,-119.798744,46.341,12,600,58,3,e00fce68e88237db75a60608,2026-08-09 12:20:05.005000+00:00,2026-08-09T12:20:05.189Z,2026-08-09T12:20:05.189Z
sCZcTeC71r,MOOSPMv3Parser,1786278001,3,3,4,5,5,4,4,5,5,4,854,207,42804,35,28,2,29,29,20,43,29,1,21,21,50,51,15.905,244,3277,36.503159,-120.325356,77.615997,5,600,58,3,e00fce6858b443fd80f27170,2026-08-09 12:20:19.442000+00:00,2026-08-09T12:20:19.671Z,2026-08-09T12:20:19.671Z
sl2e1NL77v,MOOSPMv3Parser,1786278600,3,3,4,5,5,5,5,6,6,5,787,196,35053,39,34,3,34,34,20,33,34,0,25,22,36,44,26.519,176,2,36.138969,-120.368187,234.682999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 12:30:01.670000+00:00,2026-08-09T12:30:01.868Z,2026-08-09T12:30:01.868Z
sx8tphSCrL,MOOSPMv3Parser,1786278600,0,0,2,0,0,2,2,1,1,2,241,149,22184,26,18,2,18,18,22,38,18,0,22,24,43,40,21.658,162,2,36.138962,-120.368401,161.123001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 12:30:02.513000+00:00,2026-08-09T12:30:02.727Z,2026-08-09T12:30:02.727Z
BDtPi52e25,MOOSPMv3Parser,1786278600,12,12,6,15,15,7,7,16,16,7,2378,647,84858,74,51,4,51,51,22,55,51,0,23,24,57,53,10.278,105,2,36.523331,-119.278969,66.141998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 12:30:02.517000+00:00,2026-08-09T12:30:02.785Z,2026-08-09T12:30:02.785Z
5cBxjAVCkb,MOOSPMv3Parser,1786278600,3,3,3,5,5,3,3,6,6,3,1214,226,31146,36,25,2,25,25,21,31,25,0,22,23,43,43,18.138,175,2,36.139091,-120.368202,219.837006,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 12:30:03.386000+00:00,2026-08-09T12:30:03.559Z,2026-08-09T12:30:03.559Z
S4JGBrEPjq,MOOSPMv3Parser,1786278600,3,3,4,5,5,4,4,5,5,4,635,197,37763,40,31,2,31,31,0,0,31,0,22,22,43,44,18.28,100,2,36.138874,-120.368401,148.373993,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 12:30:03.379000+00:00,2026-08-09T12:30:03.585Z,2026-08-09T12:30:03.585Z
betDbjA42e,MOOSPMv3Parser,1786278601,8,8,6,12,12,6,6,13,13,6,1621,445,50739,79,46,6,46,46,22,36,46,0,24,24,44,43,23.68,73,3,35.949657,-119.049988,129.705002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-09 12:30:03.653000+00:00,2026-08-09T12:30:03.801Z,2026-08-09T12:30:03.801Z
mIT5BFoUnf,MOOSPMv3Parser,1786278601,0,0,4,1,1,4,4,1,1,4,268,182,31282,33,32,3,32,32,21,37,32,0,22,23,44,43,17.033,216,1,36.139072,-120.36837,179.132996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 12:30:03.920000+00:00,2026-08-09T12:30:04.114Z,2026-08-09T12:30:04.114Z
BjmXZJ31LQ,MOOSPMv3Parser,1786278601,5,5,6,9,9,6,6,9,9,6,1010,293,47825,64,46,6,46,46,23,36,46,1,23,25,49,46,12.046,334,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 12:30:04.578000+00:00,2026-08-09T12:30:04.744Z,2026-08-09T12:30:04.744Z
TnMoK4p4OL,MOOSPMv3Parser,1786278601,9,9,10,15,15,10,10,16,16,10,2067,522,75755,103,76,8,76,76,22,72,76,0,25,24,59,62,0.012,424,1,36.762722,-119.798744,46.337002,0,600,58,3,e00fce68e88237db75a60608,2026-08-09 12:30:05.006000+00:00,2026-08-09T12:30:05.175Z,2026-08-09T12:30:05.175Z
ozvZ44Lyak,MOOSPMv3Parser,1786278600,6,6,0,10,10,0,0,11,11,0,1408,357,0,70,0,6,0,0,20,49,0,2,21,22,54,54,2.623,239,1,36.187923,-119.822273,78.591003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 12:30:04.967000+00:00,2026-08-09T12:30:05.192Z,2026-08-09T12:30:05.192Z
LBlcDKxxS4,MOOSPMv3Parser,1786279200,3,3,5,6,6,5,5,6,6,5,824,207,35085,42,36,4,36,36,20,32,36,0,25,22,36,44,25.978,184,2,36.138973,-120.368423,196.904007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-09 12:40:02.316000+00:00,2026-08-09T12:40:02.589Z,2026-08-09T12:40:02.589Z
1qPXoCZob7,MOOSPMv3Parser,1786279200,12,12,7,15,15,7,7,16,16,7,2383,647,84903,73,51,3,52,52,22,56,52,0,22,24,60,53,10.384,104,2,36.523438,-119.278748,99.731003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 12:40:02.612000+00:00,2026-08-09T12:40:02.867Z,2026-08-09T12:40:02.867Z
oACWWca8ev,MOOSPMv3Parser,1786279200,0,0,3,0,0,3,3,1,1,3,244,153,22201,27,20,2,20,20,22,37,20,0,22,24,42,39,21.249,176,2,36.139008,-120.368446,162.692001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 12:40:02.884000+00:00,2026-08-09T12:40:03.138Z,2026-08-09T12:40:03.138Z
Ld9TGqrBB4,MOOSPMv3Parser,1786279200,3,3,4,5,5,4,4,6,6,4,625,194,37790,39,31,4,31,31,0,0,31,0,22,22,42,43,17.915,92,1,36.139069,-120.368332,176.046997,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 12:40:03.069000+00:00,2026-08-09T12:40:03.259Z,2026-08-09T12:40:03.259Z
CxIoWMbwgk,MOOSPMv3Parser,1786279200,3,3,4,6,6,4,4,6,6,4,1211,229,31170,41,28,3,28,28,21,31,28,0,22,23,42,42,17.747,191,2,36.139004,-120.368446,158.923996,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 12:40:03.308000+00:00,2026-08-09T12:40:03.499Z,2026-08-09T12:40:03.499Z
TsjV8Mh9Ss,MOOSPMv3Parser,1786279201,7,7,5,10,10,5,5,11,11,5,1408,388,50772,63,38,4,38,38,22,36,38,0,23,24,44,44,22.689,90,3,35.949657,-119.049957,104.417,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 12:40:03.539000+00:00,2026-08-09T12:40:03.694Z,2026-08-09T12:40:03.694Z
UneiZloaBH,MOOSPMv3Parser,1786279201,0,0,4,2,2,4,4,2,2,4,279,191,31309,37,33,4,33,33,21,37,33,0,22,23,43,42,15.892,222,1,36.139084,-120.368378,156.087997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 12:40:03.610000+00:00,2026-08-09T12:40:03.791Z,2026-08-09T12:40:03.791Z
5f0hqP3KIr,MOOSPMv3Parser,1786279201,5,5,6,8,8,6,6,9,9,6,996,289,47864,67,45,6,45,45,23,35,45,1,23,25,47,45,11.429,342,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 12:40:04.666000+00:00,2026-08-09T12:40:04.836Z,2026-08-09T12:40:04.836Z
16g4d70gCo,MOOSPMv3Parser,1786279201,10,10,10,15,15,10,10,16,16,10,2103,532,75823,101,78,8,78,78,22,74,78,0,24,24,59,63,0.011,426,1,36.762726,-119.798775,56.266998,18,600,58,3,e00fce68e88237db75a60608,2026-08-09 12:40:05.007000+00:00,2026-08-09T12:40:05.196Z,2026-08-09T12:40:05.196Z
VjaEzlFChd,MOOSPMv3Parser,1786279200,6,6,0,11,11,0,0,12,12,0,1438,364,0,76,0,7,0,0,20,49,0,2,21,22,53,54,3.589,237,1,36.187523,-119.821991,40.300999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 12:40:05.056000+00:00,2026-08-09T12:40:05.227Z,2026-08-09T12:40:05.227Z
K2NqVuQ91j,MOOSPMv3Parser,1786279800,3,3,4,5,5,5,5,6,6,5,825,207,35115,39,35,2,35,35,20,32,35,0,25,22,36,43,27.739,152,2,36.139011,-120.368401,175.501007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-09 12:50:02.493000+00:00,2026-08-09T12:50:02.796Z,2026-08-09T12:50:02.796Z
tofQyat9dp,MOOSPMv3Parser,1786279800,12,12,6,15,15,7,7,16,16,7,2412,652,84947,66,50,3,51,51,21,57,51,0,21,24,62,54,9.913,110,2,36.523369,-119.278793,93.416,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 12:50:02.764000+00:00,2026-08-09T12:50:03.174Z,2026-08-09T12:50:03.174Z
YfmskP2Y8R,MOOSPMv3Parser,1786279800,0,0,2,0,0,2,2,0,0,2,240,149,22215,26,18,3,18,18,22,37,18,0,22,24,42,39,23.007,143,2,36.13895,-120.368416,175.908997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 12:50:03.074000+00:00,2026-08-09T12:50:03.283Z,2026-08-09T12:50:03.283Z
vnxeZA5ap1,MOOSPMv3Parser,1786279800,3,3,4,5,5,4,4,6,6,4,627,194,37816,39,30,4,30,30,0,0,30,0,22,22,42,44,18.758,92,1,36.139038,-120.368355,181.442993,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 12:50:03.145000+00:00,2026-08-09T12:50:03.339Z,2026-08-09T12:50:03.339Z
pzgLiYiGuM,MOOSPMv3Parser,1786279801,0,0,4,1,1,4,4,2,2,4,267,184,31336,33,32,4,32,32,21,37,32,0,22,23,42,42,16.706,204,1,36.139141,-120.368568,140.300995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 12:50:03.384000+00:00,2026-08-09T12:50:03.572Z,2026-08-09T12:50:03.572Z
H6q7WUuQXi,MOOSPMv3Parser,1786279800,3,3,3,5,5,3,3,5,5,3,1195,222,31192,35,26,2,26,26,21,31,26,0,22,23,42,42,19.152,158,2,36.139057,-120.368362,165.531998,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 12:50:03.335000+00:00,2026-08-09T12:50:03.594Z,2026-08-09T12:50:03.594Z
nxTM7UUalB,MOOSPMv3Parser,1786279801,6,6,5,10,10,5,5,11,11,5,1387,375,50803,63,35,5,36,36,22,36,36,0,23,24,44,44,22.401,102,3,35.949623,-119.050079,96.292999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 12:50:03.549000+00:00,2026-08-09T12:50:03.756Z,2026-08-09T12:50:03.756Z
OGZPl4mSdt,MOOSPMv3Parser,1786279801,3,3,4,5,5,4,4,5,5,4,810,209,42878,38,29,2,29,29,20,45,29,1,20,21,53,53,11.399,264,3277,36.503139,-120.325432,49.499001,10,600,58,3,e00fce6858b443fd80f27170,2026-08-09 12:50:03.839000+00:00,2026-08-09T12:50:04.026Z,2026-08-09T12:50:04.026Z
BpIXewaw6p,MOOSPMv3Parser,1786279801,5,5,6,9,9,7,7,9,9,7,1046,306,47905,69,49,4,49,49,22,38,49,1,23,25,51,49,11.615,327,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 12:50:04.657000+00:00,2026-08-09T12:50:04.827Z,2026-08-09T12:50:04.827Z
vocem80X2D,MOOSPMv3Parser,1786279801,10,10,10,16,16,11,11,17,17,11,2118,533,75892,104,79,9,79,79,22,73,79,0,24,24,59,62,0.011,415,1,36.762753,-119.798706,57.058998,12,600,58,3,e00fce68e88237db75a60608,2026-08-09 12:50:05.011000+00:00,2026-08-09T12:50:05.211Z,2026-08-09T12:50:05.211Z
PT9KGk9w06,MOOSPMv3Parser,1786279800,6,6,0,11,11,0,0,13,13,0,1473,365,0,77,0,7,0,0,20,46,0,2,21,21,50,52,3.568,251,1,36.187538,-119.822083,26.475,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 12:50:05.047000+00:00,2026-08-09T12:50:05.261Z,2026-08-09T12:50:05.261Z
