objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E9U2NMtvMy,MOOSPMv3Parser,1714959000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,811.0,239.0,488803.0,37.0,27.0,2.0,27.0,27.0,18.0,27.0,27.0,0.0,18.0,19.0,36.0,34.0,16.901,51.0,5.0,36.785313,-119.773117,65.720001,8,600,58,3,e00fce6856818e5885f65487,2024-05-06 01:30:01.940000+00:00,2024-05-06T01:30:02.148Z,2024-05-06T01:30:02.148Z
0gYJTdfjU9,MOOSPMv3Parser,1714959001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,290.0,88.0,248537.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,17.0,18.0,39.0,38.0,0.203,25.0,17.0,36.433895,-119.922798,30.752001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 01:30:03.527000+00:00,2024-05-06T01:30:03.711Z,2024-05-06T01:30:03.711Z
67p3SGVi28,MOOSPMv3Parser,1714959001,3.69,3.69,2.44,5.35,5.35,2.56,2.56,5.62,5.62,2.56,905.59,231.59,339134.62,32.42,19.11,2.27,19.18,19.19,18.0,27.1,19.19,0.37,17.8,19.3,35.8,34.2,0.017,47.6,1.4,36.785309,-119.77314,77.851997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 01:30:03.832000+00:00,2024-05-06T01:30:04.050Z,2024-05-06T01:30:04.050Z
25lgZrmxQN,MOOSPMv3Parser,1714959600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,720.0,193.0,513.0,26.0,11.0,2.0,11.0,11.0,17.0,34.0,11.0,0.0,18.0,18.0,40.0,40.0,511.327,48.0,1.0,36.634335,-120.382332,28.167999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 01:40:01.672000+00:00,2024-05-06T01:40:01.862Z,2024-05-06T01:40:01.862Z
TZX26oFCpG,MOOSPMv3Parser,1714959600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,104.0,488803.0,13.0,10.0,1.0,10.0,10.0,18.0,27.0,10.0,0.0,18.0,19.0,35.0,33.0,16.404,49.0,4.0,36.785431,-119.773018,77.742996,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 01:40:02.182000+00:00,2024-05-06T01:40:02.435Z,2024-05-06T01:40:02.435Z
eLOFGnQcpu,MOOSPMv3Parser,1714959601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,308.0,96.0,248545.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,17.0,18.0,37.0,37.0,0.228,28.0,16.0,36.433895,-119.922798,30.752001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-06 01:40:03.547000+00:00,2024-05-06T01:40:03.771Z,2024-05-06T01:40:03.771Z
p9hgyip9hI,MOOSPMv3Parser,1714959601,1.22,1.22,1.14,1.8,1.8,1.2,1.2,1.93,1.93,1.2,485.28,114.98,339140.06,13.28,8.91,0.81,8.94,8.94,17.7,27.1,8.94,0.38,17.7,19.0,35.2,34.0,0.026,47.3,1.0,36.785286,-119.773155,77.419998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 01:40:03.603000+00:00,2024-05-06T01:40:03.773Z,2024-05-06T01:40:03.773Z
sXyMOGHjY8,MOOSPMv3Parser,1714960200,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,179.0,523.0,27.0,12.0,2.0,12.0,12.0,17.0,34.0,12.0,0.0,18.0,18.0,40.0,40.0,511.368,36.0,1.0,36.634304,-120.382339,34.368999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 01:50:01.603000+00:00,2024-05-06T01:50:01.812Z,2024-05-06T01:50:01.812Z
UEJDyA0Qfz,MOOSPMv3Parser,1714960200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,79.0,488803.0,7.0,7.0,0.0,7.0,7.0,18.0,25.0,7.0,0.0,18.0,19.0,33.0,32.0,17.208,44.0,5.0,36.785454,-119.773094,86.366997,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 01:50:01.930000+00:00,2024-05-06T01:50:02.120Z,2024-05-06T01:50:02.120Z
EzwibMwTuJ,MOOSPMv3Parser,1714960201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,322.0,98.0,248557.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,17.0,17.0,38.0,39.0,0.243,29.0,16.0,36.433918,-119.92276,32.349998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 01:50:03.525000+00:00,2024-05-06T01:50:03.752Z,2024-05-06T01:50:03.752Z
Z5IGbi1dw5,MOOSPMv3Parser,1714960201,3.35,3.35,0.7,3.93,3.93,0.74,0.74,4.03,4.03,0.74,1710.67,263.83,339141.12,9.56,5.49,0.66,5.51,5.51,17.6,25.8,5.51,0.39,17.7,18.8,33.1,32.6,0.027,42.6,1.4,36.785343,-119.773109,77.081001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 01:50:03.776000+00:00,2024-05-06T01:50:04.116Z,2024-05-06T01:50:04.116Z
