objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4cMObfEmwq,MOOSPMv3Parser,1751436000,6,6,3,8,8,3,3,8,8,3,1204,334,101794,40,24,2,24,24,27,25,24,0,29,30,31,32,0.0,89,5,36.785416,-119.773125,80.294998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 06:00:09.286000+00:00,2025-07-02T06:00:09.521Z,2025-07-02T06:00:09.521Z
r7MlZQlMcJ,MOOSPMv3Parser,1751436600,5,5,2,7,7,3,3,7,7,3,1367,295,17408,36,19,4,19,19,26,18,19,0,29,29,27,29,513.395,14,7,36.139019,-120.368347,176.334,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 06:10:02.671000+00:00,2025-07-02T06:10:02.908Z,2025-07-02T06:10:02.908Z
vPmcCnSXyc,MOOSPMv3Parser,1751436601,5,5,3,6,6,3,3,7,7,3,1311,327,94234,33,22,2,22,22,27,23,22,0,29,30,30,32,45.642,49,3277,36.785385,-119.773102,91.684998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-02 06:10:02.729000+00:00,2025-07-02T06:10:02.920Z,2025-07-02T06:10:02.920Z
BFpOW8UtfY,MOOSPMv3Parser,1751436600,3,3,3,5,5,3,3,5,5,3,705,214,1639,34,21,2,21,21,0,0,21,0,31,30,26,28,28.744,16,19,36.138996,-120.368347,160.942993,10,600,58,3,e00fce6876826e255108c6bd,2025-07-02 06:10:02.749000+00:00,2025-07-02T06:10:02.958Z,2025-07-02T06:10:02.958Z
zUJ2bJ31ft,MOOSPMv3Parser,1751436601,0,0,3,1,1,3,3,1,1,3,277,206,393,22,25,1,25,25,18,49,25,0,17,18,64,59,21.664,26,1,40.594166,-105.07576,1501.708008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 06:10:02.802000+00:00,2025-07-02T06:10:03.034Z,2025-07-02T06:10:03.034Z
z530SpYPPf,MOOSPMv3Parser,1751436600,4,4,3,7,7,3,3,7,7,3,1041,275,1431,42,26,4,26,26,26,16,26,0,29,29,28,29,515.235,30,19,36.139004,-120.368309,189.584,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 06:10:02.962000+00:00,2025-07-02T06:10:03.220Z,2025-07-02T06:10:03.220Z
bAHKfSPkxi,MOOSPMv3Parser,1751436601,5,5,3,6,6,3,3,6,6,3,896,264,101925,31,24,2,24,24,26,25,24,0,29,30,30,32,49.985,64,2,36.785389,-119.773102,71.078003,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 06:10:03.130000+00:00,2025-07-02T06:10:03.317Z,2025-07-02T06:10:03.317Z
CEDQwhdNVA,MOOSPMv3Parser,1751436601,4,4,3,6,6,3,3,6,6,3,936,260,97443,35,23,1,23,23,27,22,23,0,29,29,30,32,44.452,94,3277,36.785473,-119.773125,78.693001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 06:10:03.218000+00:00,2025-07-02T06:10:03.436Z,2025-07-02T06:10:03.436Z
dqh5kOx2CV,MOOSPMv3Parser,1751436601,0,0,3,0,0,3,3,0,0,3,285,182,44368,21,21,2,21,21,27,30,21,0,29,30,31,31,42.818,34,2,36.78532,-119.773178,49.025002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 06:10:03.216000+00:00,2025-07-02T06:10:03.442Z,2025-07-02T06:10:03.442Z
md8pgxKR4E,MOOSPMv3Parser,1751436601,0,0,3,2,2,3,3,2,2,3,335,237,16740,35,25,3,25,25,27,30,25,0,29,30,32,32,48.907,30,3,36.785423,-119.773109,66.532997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 06:10:03.950000+00:00,2025-07-02T06:10:04.139Z,2025-07-02T06:10:04.139Z
PsBy3ccU8c,MOOSPMv3Parser,1751436600,5,5,4,7,7,4,4,7,7,4,1116,290,115379,39,28,2,28,28,26,24,28,0,30,30,30,32,61.872,69,3,36.785446,-119.773064,72.278,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 06:10:04.275000+00:00,2025-07-02T06:10:04.473Z,2025-07-02T06:10:04.473Z
Elo9h0Ie6c,MOOSPMv3Parser,1751436600,6,6,3,7,7,3,3,8,8,3,1170,322,101815,39,23,1,23,23,27,24,23,0,29,30,30,31,0.0,93,5,36.7854,-119.77314,59.490002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 06:10:09.388000+00:00,2025-07-02T06:10:09.578Z,2025-07-02T06:10:09.578Z
H2XhPf1s8g,MOOSPMv3Parser,1751437200,5,5,2,6,6,2,2,7,7,2,1383,297,17423,33,17,2,17,17,26,18,17,0,29,29,27,29,513.39,17,7,36.139027,-120.368317,200.673004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 06:20:02.821000+00:00,2025-07-02T06:20:02.989Z,2025-07-02T06:20:02.989Z
RXX8EWnxiY,MOOSPMv3Parser,1751437201,5,5,3,7,7,3,3,7,7,3,1299,332,94254,38,23,2,23,23,26,23,23,0,29,29,29,32,45.857,45,3277,36.7854,-119.773056,96.665001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 06:20:02.906000+00:00,2025-07-02T06:20:03.131Z,2025-07-02T06:20:03.131Z
FNFNpJuJDJ,MOOSPMv3Parser,1751437201,0,0,3,1,1,3,3,1,1,3,269,198,411,23,22,2,22,22,18,48,22,0,17,18,63,58,21.435,25,2,40.594193,-105.075821,1490.374023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 06:20:02.898000+00:00,2025-07-02T06:20:03.167Z,2025-07-02T06:20:03.167Z
aRUXLRLPA6,MOOSPMv3Parser,1751437201,5,5,3,6,6,3,3,6,6,3,967,269,97464,35,24,2,24,24,26,22,24,0,29,29,30,32,45.557,79,3277,36.785473,-119.773117,76.740997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 06:20:03.066000+00:00,2025-07-02T06:20:03.277Z,2025-07-02T06:20:03.277Z
hpmz6XfWwq,MOOSPMv3Parser,1751437201,5,5,3,6,6,3,3,6,6,3,921,269,101946,32,24,1,24,24,26,25,24,0,29,29,30,32,49.975,51,2,36.785389,-119.773071,83.292,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 06:20:03.145000+00:00,2025-07-02T06:20:03.394Z,2025-07-02T06:20:03.394Z
S5hdFQzg9B,MOOSPMv3Parser,1751437201,0,0,3,0,0,3,3,1,1,3,290,188,44386,22,21,2,22,22,27,30,22,0,29,30,30,30,43.469,29,2,36.785427,-119.773117,77.550003,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 06:20:03.528000+00:00,2025-07-02T06:20:03.732Z,2025-07-02T06:20:03.732Z
kCBgP5pkax,MOOSPMv3Parser,1751437200,3,3,3,4,4,3,3,5,5,3,705,212,1657,28,20,2,20,20,0,0,20,0,31,30,25,28,28.471,18,18,36.139015,-120.368324,162.102005,9,600,58,3,e00fce6876826e255108c6bd,2025-07-02 06:20:03.659000+00:00,2025-07-02T06:20:03.894Z,2025-07-02T06:20:03.894Z
Y0PXeG9cvk,MOOSPMv3Parser,1751437200,5,5,4,7,7,4,4,7,7,4,1131,290,115403,41,28,2,28,28,26,23,28,0,30,29,30,32,62.267,53,3,36.785362,-119.773117,70.014999,7,600,58,3,e00fce68e88237db75a60608,2025-07-02 06:20:04.191000+00:00,2025-07-02T06:20:04.375Z,2025-07-02T06:20:04.375Z
Jv6CPsvPBo,MOOSPMv3Parser,1751437201,0,0,3,2,2,3,3,3,3,3,336,239,16760,35,25,3,25,25,27,30,25,0,29,30,32,31,50.255,26,3,36.785419,-119.773125,71.478996,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 06:20:04.197000+00:00,2025-07-02T06:20:04.384Z,2025-07-02T06:20:04.384Z
WvXjEikpZe,MOOSPMv3Parser,1751437200,6,6,3,7,7,3,3,8,8,3,1154,321,101836,38,25,2,25,25,26,24,25,0,29,30,30,31,0.0,75,5,36.785366,-119.773102,72.467003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 06:20:04.584000+00:00,2025-07-02T06:20:04.761Z,2025-07-02T06:20:04.761Z
RAppHEuVlr,MOOSPMv3Parser,1751437200,4,4,3,6,6,3,3,7,7,3,1017,268,1452,38,24,3,24,24,26,16,24,0,29,29,27,29,515.253,36,18,36.138981,-120.368347,173.292007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 06:20:07.752000+00:00,2025-07-02T06:20:08.225Z,2025-07-02T06:20:08.225Z
XMV5UHGCEh,MOOSPMv3Parser,1751437801,0,0,3,0,0,3,3,1,1,3,306,198,44404,25,22,2,22,22,27,30,22,0,29,30,30,31,43.887,26,2,36.785404,-119.773109,67.704002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 06:30:02.635000+00:00,2025-07-02T06:30:02.858Z,2025-07-02T06:30:02.858Z
gVLWN6LXcF,MOOSPMv3Parser,1751437800,3,3,3,4,4,3,3,5,5,3,698,213,1674,30,20,2,20,20,0,0,20,0,30,29,25,28,28.282,18,18,36.139019,-120.368324,176.354004,9,600,58,3,e00fce6876826e255108c6bd,2025-07-02 06:30:02.814000+00:00,2025-07-02T06:30:03.068Z,2025-07-02T06:30:03.068Z
MK8ym4fukI,MOOSPMv3Parser,1751437801,5,5,3,7,7,3,3,7,7,3,1312,330,94274,41,24,2,24,24,26,23,24,0,29,29,29,32,47.413,42,3277,36.785389,-119.773125,72.139,6,600,58,3,e00fce6858b443fd80f27170,2025-07-02 06:30:02.831000+00:00,2025-07-02T06:30:03.079Z,2025-07-02T06:30:03.079Z
LNGc3Qpt1C,MOOSPMv3Parser,1751437801,0,0,3,1,1,3,3,1,1,3,252,184,428,20,20,1,20,20,18,48,20,0,17,18,62,57,20.97,27,2,40.594196,-105.075775,1509.021973,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 06:30:02.800000+00:00,2025-07-02T06:30:03.110Z,2025-07-02T06:30:03.110Z
k5YhsFoa50,MOOSPMv3Parser,1751437800,4,4,3,6,6,3,3,7,7,3,1006,264,1473,41,25,3,25,25,26,17,25,0,28,29,27,29,515.201,39,17,36.139027,-120.36837,173.091995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 06:30:02.877000+00:00,2025-07-02T06:30:03.127Z,2025-07-02T06:30:03.127Z
ublQ0Xctrw,MOOSPMv3Parser,1751437801,5,5,3,7,7,3,3,7,7,3,964,283,101967,38,25,2,25,25,26,25,25,0,29,29,30,32,50.384,48,3,36.785423,-119.773102,80.657997,12,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 06:30:03.109000+00:00,2025-07-02T06:30:03.445Z,2025-07-02T06:30:03.445Z
avDHAHpD36,MOOSPMv3Parser,1751437801,5,5,3,6,6,3,3,6,6,3,987,278,97485,38,24,2,25,25,26,22,25,0,29,29,30,32,45.153,73,3277,36.785454,-119.773087,71.352997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 06:30:03.322000+00:00,2025-07-02T06:30:03.619Z,2025-07-02T06:30:03.619Z
mhmI8lEeek,MOOSPMv3Parser,1751437800,5,5,2,6,6,2,2,7,7,2,1358,295,17437,33,16,1,16,16,26,18,16,0,28,29,27,29,513.461,20,6,36.138969,-120.368286,154.615005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 06:30:02.999000+00:00,2025-07-02T06:30:03.646Z,2025-07-02T06:30:03.646Z
StGjgCKnDJ,MOOSPMv3Parser,1751437800,5,5,4,7,7,4,4,7,7,4,1170,304,115427,42,28,2,28,28,26,23,28,0,30,29,29,32,62.272,48,3,36.785374,-119.773148,71.460999,7,600,58,3,e00fce68e88237db75a60608,2025-07-02 06:30:04.322000+00:00,2025-07-02T06:30:04.565Z,2025-07-02T06:30:04.565Z
3C1uWh4coF,MOOSPMv3Parser,1751437801,0,0,3,2,2,3,3,2,2,3,349,249,16782,35,25,3,25,25,27,30,26,0,29,30,31,32,51.072,27,3,36.785461,-119.773186,59.550999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 06:30:04.437000+00:00,2025-07-02T06:30:04.687Z,2025-07-02T06:30:04.687Z
GBv63zrXiG,MOOSPMv3Parser,1751437800,6,6,3,8,8,3,3,8,8,3,1180,327,101858,42,25,2,25,25,26,24,25,0,29,30,30,31,0.0,84,6,36.785427,-119.773087,64.224998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 06:30:04.612000+00:00,2025-07-02T06:30:04.842Z,2025-07-02T06:30:04.842Z
2AYtEPvsKN,MOOSPMv3Parser,1751438400,5,5,2,6,6,2,2,6,6,2,1345,288,17452,32,17,2,17,17,26,19,17,0,29,29,27,30,513.519,23,6,36.138992,-120.368378,165.132004,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 06:40:02.756000+00:00,2025-07-02T06:40:02.996Z,2025-07-02T06:40:02.996Z
GsUGJEYZwy,MOOSPMv3Parser,1751438401,0,0,3,1,1,3,3,1,1,3,315,210,44423,25,23,2,23,23,27,30,23,0,29,30,31,31,43.431,23,2,36.7854,-119.773117,73.051003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 06:40:02.831000+00:00,2025-07-02T06:40:03.070Z,2025-07-02T06:40:03.070Z
OMwQCJPW0K,MOOSPMv3Parser,1751438401,6,6,3,7,7,3,3,8,8,3,1431,362,94296,41,25,2,25,25,26,23,25,0,29,29,29,32,46.529,40,3277,36.78537,-119.773125,61.792,11,600,58,3,e00fce6858b443fd80f27170,2025-07-02 06:40:02.828000+00:00,2025-07-02T06:40:03.080Z,2025-07-02T06:40:03.080Z
BnvpaKSwXO,MOOSPMv3Parser,1751438401,5,5,3,7,7,4,4,7,7,4,1064,298,97508,43,27,2,27,27,26,22,27,0,29,29,30,32,45.255,64,3277,36.785362,-119.773201,48.182999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 06:40:03.133000+00:00,2025-07-02T06:40:03.322Z,2025-07-02T06:40:03.322Z
IvcHi5njqn,MOOSPMv3Parser,1751438400,4,4,3,6,6,3,3,7,7,3,1001,265,1493,42,23,2,23,23,26,17,23,0,28,29,27,29,515.288,52,15,36.139019,-120.368355,177.585007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 06:40:03.108000+00:00,2025-07-02T06:40:03.382Z,2025-07-02T06:40:03.382Z
czVaUNZGhI,MOOSPMv3Parser,1751438401,5,5,3,7,7,4,4,7,7,4,1004,294,101821,38,27,2,27,27,26,25,27,0,29,29,30,33,50.657,43,3,36.785423,-119.773102,80.657997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 06:40:03.199000+00:00,2025-07-02T06:40:03.443Z,2025-07-02T06:40:03.443Z
7nqQYpfBxd,MOOSPMv3Parser,1751438401,1,1,4,3,3,4,4,3,3,4,372,271,16805,38,28,3,28,28,27,30,28,0,29,30,32,32,49.885,23,3,36.785419,-119.773041,53.473999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 06:40:03.699000+00:00,2025-07-02T06:40:03.876Z,2025-07-02T06:40:03.876Z
ZiTXgWOgg6,MOOSPMv3Parser,1751438400,5,5,4,7,7,4,4,8,8,4,1209,314,115452,42,29,2,29,29,26,23,29,0,30,29,30,32,62.604,44,3,36.785324,-119.773163,65.445999,7,600,58,3,e00fce68e88237db75a60608,2025-07-02 06:40:04.220000+00:00,2025-07-02T06:40:04.448Z,2025-07-02T06:40:04.448Z
djn65ePrRS,MOOSPMv3Parser,1751438400,3,3,3,4,4,3,3,5,5,3,679,208,1693,27,21,1,21,21,0,0,21,0,30,29,26,29,28.373,18,17,36.138988,-120.368332,192.436005,9,600,58,3,e00fce6876826e255108c6bd,2025-07-02 06:40:05.338000+00:00,2025-07-02T06:40:05.540Z,2025-07-02T06:40:05.540Z
fC1DqesqXh,MOOSPMv3Parser,1751438400,7,7,4,8,8,4,4,9,9,4,1299,364,101883,44,28,2,28,28,26,24,28,0,29,30,30,31,0.0,59,6,36.785446,-119.773071,72.227997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 06:40:09.377000+00:00,2025-07-02T06:40:09.614Z,2025-07-02T06:40:09.614Z
RdjhnUgIwF,MOOSPMv3Parser,1751439001,6,6,3,7,7,4,4,8,8,4,1425,359,94319,41,27,1,27,27,26,22,27,0,29,29,28,31,46.691,41,3277,36.785397,-119.773056,73.317001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 06:50:02.729000+00:00,2025-07-02T06:50:02.974Z,2025-07-02T06:50:02.974Z
j9BhfJvFNe,MOOSPMv3Parser,1751439000,5,5,2,6,6,2,2,6,6,2,1332,293,17467,29,17,1,17,17,26,18,17,0,29,29,25,29,513.552,15,6,36.139011,-120.368385,172.264008,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 06:50:02.945000+00:00,2025-07-02T06:50:03.163Z,2025-07-02T06:50:03.163Z
j72fPttB8d,MOOSPMv3Parser,1751439001,5,5,3,7,7,4,4,7,7,4,1064,301,97531,42,27,2,27,27,26,21,27,0,29,29,29,31,45.16,60,3277,36.785442,-119.773155,68.323997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 06:50:03.063000+00:00,2025-07-02T06:50:03.221Z,2025-07-02T06:50:03.221Z
BKCglPg4Bu,MOOSPMv3Parser,1751439000,4,4,3,6,6,3,3,7,7,3,978,257,1513,40,23,3,23,23,26,16,23,0,29,29,26,28,515.314,30,16,36.138958,-120.368309,185.671005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 06:50:03.053000+00:00,2025-07-02T06:50:03.231Z,2025-07-02T06:50:03.231Z
w6u8vGlvCy,MOOSPMv3Parser,1751439001,5,5,4,7,7,4,4,7,7,4,1041,305,102016,38,28,1,29,29,26,24,29,0,29,29,29,32,50.508,44,3,36.785404,-119.773003,83.349998,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 06:50:03.067000+00:00,2025-07-02T06:50:03.242Z,2025-07-02T06:50:03.242Z
7p79Tj5Ubz,MOOSPMv3Parser,1751439001,0,0,3,1,1,3,3,1,1,3,320,211,44443,27,24,2,24,24,27,30,24,0,29,29,30,30,42.942,24,3,36.785397,-119.773094,78.769997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 06:50:03.293000+00:00,2025-07-02T06:50:03.489Z,2025-07-02T06:50:03.489Z
mo0yhtfEYv,MOOSPMv3Parser,1751439001,1,1,4,2,2,4,4,3,3,4,360,261,16828,38,27,3,28,28,26,30,28,0,29,30,31,31,50.041,23,3,36.785393,-119.773041,66.333,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 06:50:03.896000+00:00,2025-07-02T06:50:04.124Z,2025-07-02T06:50:04.124Z
NEEo2Hmau9,MOOSPMv3Parser,1751439000,6,6,4,8,8,4,4,8,8,4,1247,322,115478,44,30,1,30,30,26,23,30,0,29,29,29,31,62.228,46,3,36.785389,-119.77317,64.864998,10,600,58,3,e00fce68e88237db75a60608,2025-07-02 06:50:04.269000+00:00,2025-07-02T06:50:04.512Z,2025-07-02T06:50:04.512Z
sg8C3JiQ6A,MOOSPMv3Parser,1751439000,7,7,4,8,8,4,4,9,9,4,1302,364,101907,43,28,2,28,28,26,23,28,0,29,29,29,30,0.0,56,6,36.7854,-119.773178,59.846001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 06:50:04.525000+00:00,2025-07-02T06:50:04.755Z,2025-07-02T06:50:04.755Z
o6hDie7ODQ,MOOSPMv3Parser,1751439000,3,3,3,5,5,3,3,5,5,3,706,214,1711,30,20,2,20,20,0,0,20,0,30,29,24,28,29.71,16,18,36.139023,-120.368378,175.369003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-02 06:50:08.101000+00:00,2025-07-02T06:50:08.338Z,2025-07-02T06:50:08.338Z
