objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t1nb7cfmXf,MOOSPMv3Parser,1725609001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,847.0,245.0,69313.0,37.0,32.0,3.0,33.0,33.0,25.0,29.0,33.0,1.0,27.0,27.0,39.0,39.0,509.849,244.0,2.0,36.785324,-119.773064,68.593002,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 07:50:00.179000+00:00,2024-09-06T07:50:00.431Z,2024-09-06T07:50:00.431Z
TV2ZWrJgmw,MOOSPMv3Parser,1725609000,93.0,61.0,76.0,141.0,93.0,80.0,80.0,149.0,99.0,80.0,15881.0,4530.0,8293.0,901.0,593.0,54.0,596.0,596.0,23.0,27.0,596.0,0.0,25.0,25.0,37.0,39.0,515.869,369.0,1.0,36.138966,-120.368301,169.626999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 07:50:02.330000+00:00,2024-09-06T07:50:02.548Z,2024-09-06T07:50:02.548Z
N84ciVpLoW,MOOSPMv3Parser,1725609001,19.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3458.0,968.0,3479.0,149.0,71.0,7.0,72.0,72.0,23.0,40.0,72.0,0.0,25.0,26.0,49.0,49.0,0.003,234.0,1.0,35.949581,-119.050339,118.482002,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 07:50:02.385000+00:00,2024-09-06T07:50:02.614Z,2024-09-06T07:50:02.614Z
SkrFYOd3Qj,MOOSPMv3Parser,1725609000,99.47,65.59,69.27,147.01,97.26,73.69,74.56,152.5,100.94,74.97,17553.49,4806.95,7626.3,889.02,541.56,49.63,544.15,544.39,23.3,30.2,544.48,0.48,25.3,25.0,36.0,38.5,7.009,278.5,3276.7,36.138943,-120.368408,194.649002,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 07:50:02.431000+00:00,2024-09-06T07:50:02.647Z,2024-09-06T07:50:02.647Z
t8lxAMa71s,MOOSPMv3Parser,1725609000,100.0,66.0,72.0,145.0,96.0,76.0,76.0,152.0,101.0,76.0,16438.0,4829.0,5239.0,911.0,566.0,47.0,568.0,568.0,23.0,30.0,568.0,0.0,25.0,25.0,38.0,38.0,6.75,485.0,1.0,36.138977,-120.368454,197.347,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 07:50:03.040000+00:00,2024-09-06T07:50:03.233Z,2024-09-06T07:50:03.233Z
4vWApJp9G7,MOOSPMv3Parser,1725609001,103.0,68.0,66.0,149.0,98.0,69.0,70.0,155.0,103.0,70.0,16715.0,4892.0,180216.0,945.0,514.0,58.0,516.0,516.0,23.0,29.0,517.0,0.0,25.0,25.0,37.0,39.0,13.183,263.0,3277.0,36.139015,-120.368301,159.826004,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 07:50:03.150000+00:00,2024-09-06T07:50:03.360Z,2024-09-06T07:50:03.360Z
Vrim1TsCX0,MOOSPMv3Parser,1725609001,98.6,65.03,6553.5,141.92,93.9,6553.5,6553.5,144.72,95.78,6553.5,15361.85,4666.54,220068.09,852.37,6553.5,45.51,6553.5,6553.5,22.3,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,5.999,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-06 07:50:03.370000+00:00,2024-09-06T07:50:03.553Z,2024-09-06T07:50:03.553Z
nKdMwm1q9k,MOOSPMv3Parser,1725609000,103.34,68.09,56.08,150.23,99.36,58.81,58.81,159.51,105.58,58.81,17887.76,4976.71,162936.83,930.37,438.83,60.58,440.56,440.61,23.3,28.1,440.64,0.36,24.9,25.3,37.6,39.5,0.025,248.3,1.0,36.139042,-120.368332,173.136002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 07:50:03.513000+00:00,2024-09-06T07:50:03.725Z,2024-09-06T07:50:03.725Z
veZAU8SbDv,MOOSPMv3Parser,1725609000,96.0,63.0,74.0,142.0,94.0,77.0,77.0,147.0,97.0,77.0,16103.0,4590.0,206880.0,895.0,575.0,58.0,578.0,578.0,23.0,29.0,578.0,0.0,25.0,25.0,36.0,39.0,9.24,252.0,1.0,36.13895,-120.368324,164.679001,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 07:50:03.688000+00:00,2024-09-06T07:50:03.940Z,2024-09-06T07:50:03.940Z
7oDgDngaWE,MOOSPMv3Parser,1725609001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,697.0,214.0,50324.0,37.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,25.0,25.0,41.0,42.0,0.077,103.0,3.0,36.433647,-119.923393,16.708,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 07:50:05.263000+00:00,2024-09-06T07:50:05.500Z,2024-09-06T07:50:05.500Z
EDOcj4X9WX,MOOSPMv3Parser,1725609000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1379.0,340.0,114781.0,53.0,35.0,2.0,35.0,35.0,24.0,20.0,35.0,0.0,26.0,27.0,29.0,30.0,511.328,131.0,4.0,36.010521,-120.140442,204.225998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-06 07:50:05.595000+00:00,2024-09-06T07:50:05.770Z,2024-09-06T07:50:05.770Z
