objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h3Xa6o52Kb,MOOSPMv3Parser,1711664400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,234.0,63.0,194115.0,9.0,8.0,1.0,8.0,8.0,20.0,34.0,8.0,1.0,19.0,22.0,46.0,38.0,44.255,27.0,4,36.785347,-119.773102,62.325001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 22:20:02.963000+00:00,2024-03-28T22:20:03.192Z,2024-03-28T22:20:03.192Z
2zZlWVqFw0,MOOSPMv3Parser,1711664401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,70.0,103570.0,10.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,19.0,21.0,46.0,41.0,0.191,18.0,6,36.433868,-119.922806,25.278,8,600,58,3,e00fce6876826e255108c6bd,2024-03-28 22:20:03.129000+00:00,2024-03-28T22:20:03.302Z,2024-03-28T22:20:03.302Z
gf5kHlubPK,MOOSPMv3Parser,1711664401,0.18,0.18,0.99,0.7,0.7,1.35,1.62,0.82,0.82,1.76,246.87,60.67,228288.69,10.21,7.4,0.81,7.74,7.81,19.8,33.9,7.83,0.71,18.8,21.7,44.0,39.1,0.003,23.0,2,36.785362,-119.773132,83.228996,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 22:20:03.380000+00:00,2024-03-28T22:20:03.567Z,2024-03-28T22:20:03.567Z
uEmONjYa4f,MOOSPMv3Parser,1711665001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,65.0,347805.0,9.0,9.0,1.0,9.0,9.0,20.0,33.0,10.0,1.0,18.0,21.0,43.0,38.0,49.247,24.0,3,36.785435,-119.773048,72.981003,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 22:29:57.613000+00:00,2024-03-28T22:29:57.836Z,2024-03-28T22:29:57.836Z
7m7SHCzOlc,MOOSPMv3Parser,1711665001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,315.0,75.0,33832.0,11.0,9.0,1.0,9.0,10.0,18.0,38.0,10.0,1.0,18.0,20.0,46.0,41.0,511.244,22.0,10,36.634373,-120.382263,33.481998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 22:29:58.718000+00:00,2024-03-28T22:29:58.948Z,2024-03-28T22:29:58.948Z
4YOErbAIYR,MOOSPMv3Parser,1711665000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,252.0,69.0,194123.0,13.0,8.0,1.0,9.0,9.0,20.0,33.0,9.0,1.0,18.0,22.0,45.0,36.0,44.895,27.0,3,36.785347,-119.773102,62.328999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 22:30:02.915000+00:00,2024-03-28T22:30:03.105Z,2024-03-28T22:30:03.105Z
Nu3J7lamPi,MOOSPMv3Parser,1711665001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,245.0,74.0,103578.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,46.0,40.0,0.152,19.0,5,36.433891,-119.922783,31.436001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-28 22:30:03.124000+00:00,2024-03-28T22:30:03.310Z,2024-03-28T22:30:03.310Z
VEVmjhTKMZ,MOOSPMv3Parser,1711665001,0.17,0.17,1.1,0.66,0.66,1.52,1.82,0.9,0.9,1.97,253.31,62.86,228291.06,10.07,8.26,0.85,8.65,8.73,19.8,33.1,8.74,0.71,18.5,21.7,42.9,37.7,0.002,22.8,2,36.78537,-119.773201,79.417999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 22:30:03.369000+00:00,2024-03-28T22:30:03.613Z,2024-03-28T22:30:03.613Z
tMdcw1fH02,MOOSPMv3Parser,1711665601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,177.0,50.0,347807.0,8.0,8.0,1.0,9.0,9.0,20.0,32.0,9.0,1.0,19.0,22.0,43.0,38.0,49.028,25.0,3,36.785362,-119.773132,78.414001,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 22:39:57.553000+00:00,2024-03-28T22:39:57.753Z,2024-03-28T22:39:57.753Z
80dMtUNTBL,MOOSPMv3Parser,1711665601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,359.0,83.0,33839.0,11.0,9.0,1.0,9.0,10.0,18.0,38.0,10.0,1.0,18.0,20.0,47.0,42.0,511.221,21.0,11,36.634373,-120.382263,33.484001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 22:39:58.483000+00:00,2024-03-28T22:39:58.673Z,2024-03-28T22:39:58.673Z
XzfTBQ4LzS,MOOSPMv3Parser,1711665600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,217.0,62.0,194131.0,10.0,8.0,1.0,9.0,9.0,20.0,33.0,9.0,1.0,19.0,22.0,44.0,36.0,45.28,26.0,3,36.785381,-119.773109,71.778999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 22:40:02.906000+00:00,2024-03-28T22:40:03.106Z,2024-03-28T22:40:03.106Z
r4mj7052jp,MOOSPMv3Parser,1711665601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,230.0,70.0,103586.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,19.0,21.0,43.0,38.0,0.154,19.0,5,36.4338,-119.922821,12.601,9,600,58,3,e00fce6876826e255108c6bd,2024-03-28 22:40:03.177000+00:00,2024-03-28T22:40:03.357Z,2024-03-28T22:40:03.357Z
8QVHz7iwHK,MOOSPMv3Parser,1711665601,0.17,0.17,0.96,0.59,0.59,1.37,1.67,0.72,0.72,1.82,255.02,59.26,228291.78,8.83,7.15,1.1,7.53,7.61,20.2,32.5,7.62,0.74,18.9,22.1,42.3,37.1,0.006,22.5,2,36.785324,-119.773186,57.659,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 22:40:03.444000+00:00,2024-03-28T22:40:03.679Z,2024-03-28T22:40:03.679Z
o8k2sopDq4,MOOSPMv3Parser,1711666201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,209.0,60.0,347809.0,11.0,9.0,1.0,9.0,9.0,20.0,31.0,9.0,1.0,18.0,22.0,43.0,36.0,48.769,28.0,3,36.785385,-119.773087,59.785,9,600,58,3,e00fce6856818e5885f65487,2024-03-28 22:49:57.682000+00:00,2024-03-28T22:49:57.885Z,2024-03-28T22:49:57.885Z
Hv6p5R9MBK,MOOSPMv3Parser,1711666201,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,416.0,98.0,33847.0,13.0,10.0,2.0,11.0,11.0,18.0,39.0,11.0,1.0,18.0,19.0,48.0,43.0,511.22,22.0,11,36.634281,-120.382355,13.745,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 22:49:58.506000+00:00,2024-03-28T22:49:58.685Z,2024-03-28T22:49:58.685Z
PThWrjZSji,MOOSPMv3Parser,1711666200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,219.0,63.0,194463.0,10.0,7.0,1.0,8.0,8.0,20.0,32.0,8.0,1.0,18.0,22.0,43.0,36.0,45.586,26.0,3,36.785275,-119.773125,60.122002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-28 22:50:03.144000+00:00,2024-03-28T22:50:03.337Z,2024-03-28T22:50:03.337Z
ucWzCYTVNz,MOOSPMv3Parser,1711666201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,258.0,80.0,103594.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,45.0,40.0,0.159,19.0,5,36.433907,-119.92276,30.287001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 22:50:03.126000+00:00,2024-03-28T22:50:03.350Z,2024-03-28T22:50:03.350Z
YyvtxTYeOZ,MOOSPMv3Parser,1711666201,0.12,0.12,0.99,0.73,0.73,1.4,1.72,0.97,0.97,1.87,246.04,58.7,228292.95,10.35,7.34,1.04,7.73,7.81,20.0,31.9,7.83,0.76,18.4,21.9,41.9,36.4,0.004,25.9,2,36.785397,-119.773102,55.376999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 22:50:03.448000+00:00,2024-03-28T22:50:03.625Z,2024-03-28T22:50:03.625Z
uN0IWN5aZT,MOOSPMv3Parser,1711666801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,188.0,54.0,347813.0,8.0,9.0,1.0,9.0,9.0,19.0,32.0,9.0,1.0,18.0,21.0,44.0,38.0,49.983,27.0,3,36.785431,-119.773087,63.937,10,600,58,3,e00fce6856818e5885f65487,2024-03-28 22:59:57.382000+00:00,2024-03-28T22:59:57.608Z,2024-03-28T22:59:57.608Z
YBm7GAodfl,MOOSPMv3Parser,1711666801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,614.0,132.0,33854.0,16.0,10.0,1.0,11.0,11.0,18.0,39.0,11.0,1.0,18.0,19.0,47.0,43.0,511.229,23.0,11,36.634216,-120.382515,38.255001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 22:59:58.466000+00:00,2024-03-28T22:59:58.674Z,2024-03-28T22:59:58.674Z
