objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EGNENd2UTH,MOOSPMv3Parser,1745449801,1.34,1.34,6553.5,2.35,2.35,6553.5,6553.5,2.43,2.43,6553.5,407.58,119.93,32169534.0,19.0,6553.5,1.4,6553.5,6553.5,28.4,12.1,6553.5,65.54,0.0,327.7,0.0,655.3,57.372,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 23:10:02.986000+00:00,2025-04-23T23:10:03.218Z,2025-04-23T23:10:03.218Z
TRhCflrrEx,MOOSPMv3Parser,1745449800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,273.0,250.0,150723.0,15.0,6554.0,2.0,6554.0,6554.0,30.0,16.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.233,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 23:10:03.282000+00:00,2025-04-23T23:10:03.465Z,2025-04-23T23:10:03.465Z
nMLQFGU2RD,MOOSPMv3Parser,1745449800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,127.0,2171.0,21.0,14.0,2.0,14.0,14.0,30.0,6.0,14.0,1.0,29.0,35.0,19.0,17.0,0.009,91.0,1.0,36.139065,-120.368446,186.875,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 23:10:03.323000+00:00,2025-04-23T23:10:03.557Z,2025-04-23T23:10:03.557Z
nHz5eyGFV0,MOOSPMv3Parser,1745449801,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,603.0,157.0,49469.0,28.0,16.0,3.0,16.0,16.0,30.0,6.0,16.0,1.0,29.0,35.0,18.0,16.0,513.426,92.0,1.0,36.139091,-120.368378,183.404007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 23:10:03.859000+00:00,2025-04-23T23:10:04.090Z,2025-04-23T23:10:04.090Z
rEDyRSAr9d,MOOSPMv3Parser,1745449801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,406.0,124.0,122488.0,22.0,17.0,2.0,17.0,18.0,0.0,0.0,18.0,1.0,27.0,28.0,19.0,20.0,142.605,38.0,3.0,36.138695,-120.368416,158.393005,5,599,58,3,e00fce6876826e255108c6bd,2025-04-23 23:10:10.027000+00:00,2025-04-23T23:10:10.268Z,2025-04-23T23:10:10.268Z
CTLZExMBib,MOOSPMv3Parser,1745450400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,505.0,142.0,418.0,20.0,15.0,1.0,16.0,16.0,31.0,9.0,16.0,1.0,29.0,37.0,19.0,15.0,53.437,55.0,1.0,36.13895,-120.368431,162.274002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 23:20:01.784000+00:00,2025-04-23T23:20:01.993Z,2025-04-23T23:20:01.993Z
KACIubApMk,MOOSPMv3Parser,1745450400,1.71,1.71,1.56,2.86,2.86,1.86,2.05,3.1,3.1,2.15,604.12,136.95,38525.3,22.25,11.96,1.62,12.23,12.28,30.2,8.2,12.29,0.57,29.4,34.3,18.1,16.6,25.169,30.2,1.0,36.13905,-120.368385,171.615997,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 23:20:02.586000+00:00,2025-04-23T23:20:02.783Z,2025-04-23T23:20:02.783Z
k2CbgzXKK1,MOOSPMv3Parser,1745450401,1.38,1.38,6553.5,2.39,2.39,6553.5,6553.5,2.5,2.5,6553.5,406.09,119.09,32230202.0,17.84,6553.5,1.19,6553.5,6553.5,28.3,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,57.214,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 23:20:02.772000+00:00,2025-04-23T23:20:02.975Z,2025-04-23T23:20:02.975Z
ZZaBlqhvBC,MOOSPMv3Parser,1745450401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,454.0,131.0,60787.0,21.0,20.0,1.0,20.0,20.0,27.0,9.0,20.0,1.0,28.0,31.0,19.0,19.0,510.577,16.0,1.0,36.785389,-119.773079,87.230003,8,600,58,3,e00fce6856818e5885f65487,2025-04-23 23:20:02.807000+00:00,2025-04-23T23:20:03.027Z,2025-04-23T23:20:03.027Z
xKBn5gJmHD,MOOSPMv3Parser,1745450401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,196.0,106.0,483.0,14.0,15.0,1.0,15.0,15.0,29.0,20.0,15.0,1.0,28.0,32.0,20.0,17.0,45.972,162.0,1.0,36.139084,-120.368408,179.524002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 23:20:03.070000+00:00,2025-04-23T23:20:03.311Z,2025-04-23T23:20:03.311Z
QOLJlBaOmd,MOOSPMv3Parser,1745450400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,132.0,2184.0,22.0,15.0,2.0,15.0,15.0,30.0,7.0,15.0,1.0,28.0,34.0,18.0,17.0,0.012,40.0,1.0,36.138882,-120.368324,171.453995,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 23:20:03.169000+00:00,2025-04-23T23:20:03.446Z,2025-04-23T23:20:03.446Z
wdIr6p7Mlw,MOOSPMv3Parser,1745450400,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,268.0,244.0,157275.0,14.0,6554.0,1.0,6554.0,6554.0,30.0,16.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.224,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 23:20:03.291000+00:00,2025-04-23T23:20:03.488Z,2025-04-23T23:20:03.488Z
4A97OQFODp,MOOSPMv3Parser,1745450401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,571.0,151.0,49481.0,28.0,15.0,2.0,15.0,15.0,30.0,6.0,15.0,1.0,29.0,35.0,19.0,16.0,513.437,41.0,1.0,36.138863,-120.36834,152.246994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 23:20:03.811000+00:00,2025-04-23T23:20:03.997Z,2025-04-23T23:20:03.997Z
UMJuJ5GL27,MOOSPMv3Parser,1745450401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,404.0,125.0,122503.0,22.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,27.0,28.0,21.0,22.0,142.815,45.0,3.0,36.138802,-120.368271,182.705994,7,599,58,3,e00fce6876826e255108c6bd,2025-04-23 23:20:03.886000+00:00,2025-04-23T23:20:04.107Z,2025-04-23T23:20:04.107Z
WKVua43GPM,MOOSPMv3Parser,1745450400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,139.0,2089.0,24.0,14.0,2.0,14.0,14.0,30.0,8.0,15.0,1.0,28.0,35.0,18.0,16.0,513.176,23.0,3277.0,36.139004,-120.368347,184.139999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 23:20:07.850000+00:00,2025-04-23T23:20:08.045Z,2025-04-23T23:20:08.045Z
5k75hkG23h,MOOSPMv3Parser,1745451000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,499.0,140.0,431.0,19.0,16.0,1.0,16.0,16.0,31.0,9.0,16.0,1.0,30.0,36.0,18.0,15.0,51.451,75.0,1.0,36.139122,-120.368301,189.455994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 23:30:01.786000+00:00,2025-04-23T23:30:02.106Z,2025-04-23T23:30:02.106Z
hS0AJ4Ajcc,MOOSPMv3Parser,1745451000,1.84,1.84,1.71,2.91,2.91,2.01,2.19,3.29,3.29,2.28,630.27,144.7,38536.43,20.59,13.15,1.36,13.42,13.47,29.8,8.4,13.48,0.56,29.8,33.8,17.6,16.8,24.677,27.4,1.0,36.139011,-120.368324,182.893997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 23:30:02.582000+00:00,2025-04-23T23:30:02.817Z,2025-04-23T23:30:02.817Z
a1FHCFcEi9,MOOSPMv3Parser,1745451001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,526.0,156.0,60805.0,23.0,20.0,1.0,21.0,21.0,27.0,11.0,21.0,1.0,28.0,30.0,22.0,21.0,510.577,15.0,1.0,36.785423,-119.773178,82.988998,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 23:30:02.665000+00:00,2025-04-23T23:30:02.894Z,2025-04-23T23:30:02.894Z
8hWfGwuqVK,MOOSPMv3Parser,1745451001,1.73,1.73,6553.5,2.72,2.72,6553.5,6553.5,2.85,2.85,6553.5,443.48,131.82,32236346.0,20.39,6553.5,1.27,6553.5,6553.5,28.1,12.1,6553.5,65.54,0.0,327.7,0.0,655.3,55.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 23:30:02.922000+00:00,2025-04-23T23:30:03.148Z,2025-04-23T23:30:03.148Z
OQ2VTUjNYO,MOOSPMv3Parser,1745451001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,198.0,105.0,496.0,13.0,15.0,2.0,15.0,15.0,29.0,20.0,15.0,1.0,28.0,32.0,20.0,17.0,45.412,160.0,1.0,36.139069,-120.368378,192.369995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 23:30:03.157000+00:00,2025-04-23T23:30:03.407Z,2025-04-23T23:30:03.407Z
RrTIjlYH8e,MOOSPMv3Parser,1745451001,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,581.0,155.0,49495.0,29.0,16.0,2.0,17.0,17.0,30.0,6.0,17.0,1.0,29.0,35.0,18.0,16.0,513.551,39.0,1.0,36.139008,-120.368408,176.007996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 23:30:03.705000+00:00,2025-04-23T23:30:03.913Z,2025-04-23T23:30:03.913Z
Zag0lmgIFd,MOOSPMv3Parser,1745451000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,507.0,136.0,2196.0,20.0,15.0,1.0,15.0,15.0,30.0,7.0,15.0,1.0,29.0,34.0,18.0,17.0,0.011,53.0,1.0,36.138912,-120.368347,157.042999,8,600,58,3,e00fce6808784ceaf209f949,2025-04-23 23:30:03.856000+00:00,2025-04-23T23:30:04.066Z,2025-04-23T23:30:04.066Z
cn5FBT7ECS,MOOSPMv3Parser,1745451000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,278.0,254.0,163827.0,16.0,6554.0,1.0,6554.0,6554.0,30.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.224,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 23:30:04.050000+00:00,2025-04-23T23:30:04.296Z,2025-04-23T23:30:04.296Z
FOZKacAxI5,MOOSPMv3Parser,1745451001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,419.0,128.0,122519.0,22.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,27.0,28.0,21.0,22.0,142.809,48.0,2.0,36.138824,-120.368217,176.610001,5,599,58,3,e00fce6876826e255108c6bd,2025-04-23 23:30:04.114000+00:00,2025-04-23T23:30:04.351Z,2025-04-23T23:30:04.351Z
xIne8HqOeH,MOOSPMv3Parser,1745451000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,140.0,2102.0,22.0,15.0,2.0,16.0,16.0,30.0,8.0,16.0,1.0,29.0,34.0,18.0,16.0,513.205,20.0,3277.0,36.139015,-120.36837,191.182007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 23:30:08.020000+00:00,2025-04-23T23:30:08.205Z,2025-04-23T23:30:08.205Z
o5r3T3IDHT,MOOSPMv3Parser,1745451600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,496.0,139.0,445.0,21.0,16.0,1.0,16.0,16.0,30.0,10.0,16.0,1.0,29.0,36.0,19.0,16.0,52.107,56.0,1.0,36.139225,-120.368553,154.382996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 23:40:01.784000+00:00,2025-04-23T23:40:01.978Z,2025-04-23T23:40:01.978Z
C5AlOEcv2o,MOOSPMv3Parser,1745451600,1.57,1.57,6553.5,2.51,2.51,6553.5,6553.5,2.6,2.6,6553.5,428.22,127.59,32297220.0,19.89,6553.5,1.48,6553.5,6553.5,28.0,13.0,6553.5,65.54,0.0,327.7,0.0,655.3,56.289,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 23:40:02.029000+00:00,2025-04-23T23:40:02.292Z,2025-04-23T23:40:02.292Z
LzCeMVapM6,MOOSPMv3Parser,1745451600,2.1,2.1,1.81,3.13,3.13,2.17,2.4,3.64,3.64,2.52,655.07,149.41,38548.2,22.83,13.87,1.72,14.2,14.26,29.6,9.0,14.27,0.58,29.9,33.5,18.2,17.8,24.848,24.2,1.0,36.138981,-120.368385,167.921005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 23:40:02.683000+00:00,2025-04-23T23:40:02.903Z,2025-04-23T23:40:02.903Z
cIycnNmYMG,MOOSPMv3Parser,1745451600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,517.0,148.0,2115.0,24.0,16.0,2.0,16.0,16.0,30.0,9.0,16.0,1.0,29.0,34.0,18.0,16.0,513.21,24.0,3277.0,36.139076,-120.368378,199.977005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 23:40:02.812000+00:00,2025-04-23T23:40:03.040Z,2025-04-23T23:40:03.040Z
slSa6bB8Rc,MOOSPMv3Parser,1745451601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,527.0,154.0,60823.0,26.0,22.0,2.0,22.0,22.0,27.0,12.0,22.0,1.0,28.0,31.0,21.0,21.0,510.491,22.0,2.0,36.78545,-119.77317,81.417,8,600,58,3,e00fce6856818e5885f65487,2025-04-23 23:40:02.923000+00:00,2025-04-23T23:40:03.141Z,2025-04-23T23:40:03.141Z
JsNMXX2CZD,MOOSPMv3Parser,1745451600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,139.0,2208.0,23.0,14.0,2.0,14.0,14.0,30.0,7.0,14.0,1.0,29.0,34.0,19.0,17.0,0.006,48.0,1.0,36.138988,-120.368378,166.992004,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 23:40:03.088000+00:00,2025-04-23T23:40:03.293Z,2025-04-23T23:40:03.293Z
PL81ZVBGVd,MOOSPMv3Parser,1745451600,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,281.0,256.0,170379.0,15.0,6554.0,1.0,6554.0,6554.0,30.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.211,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 23:40:03.226000+00:00,2025-04-23T23:40:03.441Z,2025-04-23T23:40:03.441Z
BWfHhXcM0J,MOOSPMv3Parser,1745451601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,597.0,152.0,49510.0,30.0,17.0,3.0,17.0,17.0,30.0,6.0,17.0,1.0,29.0,34.0,19.0,17.0,513.567,33.0,1.0,36.139008,-120.368401,176.604996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 23:40:03.710000+00:00,2025-04-23T23:40:03.903Z,2025-04-23T23:40:03.903Z
H4DPszp8Y1,MOOSPMv3Parser,1745451601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,207.0,109.0,508.0,14.0,14.0,1.0,15.0,15.0,28.0,20.0,15.0,1.0,28.0,32.0,20.0,19.0,44.812,140.0,1.0,36.13903,-120.368362,157.360992,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 23:40:03.717000+00:00,2025-04-23T23:40:03.947Z,2025-04-23T23:40:03.947Z
fCpRGHf5on,MOOSPMv3Parser,1745451601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,447.0,137.0,122535.0,25.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,27.0,28.0,21.0,22.0,142.815,46.0,2.0,36.138855,-120.368103,188.688995,8,599,58,3,e00fce6876826e255108c6bd,2025-04-23 23:40:04.102000+00:00,2025-04-23T23:40:04.301Z,2025-04-23T23:40:04.301Z
hiLZlv8akX,MOOSPMv3Parser,1745452200,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,465.0,132.0,458.0,19.0,15.0,1.0,15.0,16.0,30.0,10.0,16.0,1.0,28.0,35.0,19.0,15.0,51.861,46.0,1.0,36.139042,-120.368431,182.826996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 23:50:01.711000+00:00,2025-04-23T23:50:01.916Z,2025-04-23T23:50:01.916Z
1IfthP2c1H,MOOSPMv3Parser,1745452201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,194.0,102.0,521.0,15.0,16.0,2.0,16.0,16.0,28.0,20.0,16.0,0.0,27.0,31.0,20.0,18.0,45.127,132.0,1.0,36.138924,-120.368431,170.567993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 23:50:02.606000+00:00,2025-04-23T23:50:02.864Z,2025-04-23T23:50:02.864Z
BZyPikpUXm,MOOSPMv3Parser,1745452200,1.78,1.78,1.77,2.69,2.69,2.13,2.36,2.85,2.85,2.47,596.62,137.05,38688.57,21.25,13.58,0.86,13.9,13.96,29.1,8.9,13.97,0.58,28.7,32.9,18.3,17.4,24.8,17.0,1.0,36.139069,-120.368393,176.981003,7,598,58,1,e00fce68e77e43df92405fdb,2025-04-23 23:50:02.725000+00:00,2025-04-23T23:50:02.911Z,2025-04-23T23:50:02.911Z
DdnExZBzdy,MOOSPMv3Parser,1745452200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,137.0,2127.0,23.0,15.0,2.0,15.0,15.0,29.0,9.0,15.0,1.0,28.0,34.0,19.0,16.0,513.268,22.0,3277.0,36.138977,-120.368332,179.871994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 23:50:02.744000+00:00,2025-04-23T23:50:03.037Z,2025-04-23T23:50:03.037Z
8VCSqC4bfC,MOOSPMv3Parser,1745452201,1.51,1.51,6553.5,2.5,2.5,6553.5,6553.5,2.62,2.62,6553.5,404.89,119.8,32194068.0,18.81,6553.5,1.59,6553.5,6553.5,27.6,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,56.1,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 23:50:02.976000+00:00,2025-04-23T23:50:03.144Z,2025-04-23T23:50:03.144Z
nVdjATLC6E,MOOSPMv3Parser,1745452201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,538.0,159.0,60841.0,25.0,21.0,2.0,21.0,22.0,26.0,11.0,22.0,1.0,27.0,30.0,20.0,21.0,510.552,25.0,1.0,36.785446,-119.77317,88.028999,10,600,58,3,e00fce6856818e5885f65487,2025-04-23 23:50:02.966000+00:00,2025-04-23T23:50:03.155Z,2025-04-23T23:50:03.155Z
