objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DxXgYhOsRn,MOOSPMv3Parser,1744121400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,945.0,267.0,1460.0,35.0,23.0,2.0,23.0,23.0,12.0,78.0,23.0,0.0,12.0,12.0,83.0,81.0,9.871,246.0,1.0,36.139008,-120.36837,176.141006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 14:10:02.909000+00:00,2025-04-08T14:10:03.129Z,2025-04-08T14:10:03.129Z
EDMKrPhA7F,MOOSPMv3Parser,1744121401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,931.0,245.0,7875.0,39.0,24.0,4.0,24.0,24.0,12.0,75.0,24.0,0.0,11.0,11.0,83.0,82.0,517.538,222.0,1.0,36.139027,-120.36837,172.080994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 14:10:03.223000+00:00,2025-04-08T14:10:03.429Z,2025-04-08T14:10:03.429Z
FbAY8eRWle,MOOSPMv3Parser,1744121401,4.32,4.32,6553.5,5.92,5.92,6553.5,6553.5,6.08,6.08,6553.5,837.87,248.79,18621190.0,33.76,6553.5,1.75,6553.5,6553.5,10.9,85.2,6553.5,65.54,0.0,327.7,0.0,655.3,11.1,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 14:10:03.236000+00:00,2025-04-08T14:10:03.436Z,2025-04-08T14:10:03.436Z
DDKoVwPUVQ,MOOSPMv3Parser,1744121401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,969.0,273.0,8200.0,41.0,21.0,3.0,21.0,21.0,11.0,84.0,21.0,1.0,12.0,11.0,82.0,86.0,12.412,220.0,3277.0,36.138985,-120.368378,170.759003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 14:10:03.645000+00:00,2025-04-08T14:10:03.815Z,2025-04-08T14:10:03.815Z
aBPSwzSQ0b,MOOSPMv3Parser,1744121400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,597.0,184.0,79387.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,12.0,82.0,79.0,102.585,439.0,1.0,36.138798,-120.368355,180.914993,11,600,58,3,e00fce6876826e255108c6bd,2025-04-08 14:10:03.617000+00:00,2025-04-08T14:10:03.852Z,2025-04-08T14:10:03.852Z
S6w3stlAJg,MOOSPMv3Parser,1744121401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,820.0,222.0,58435.0,34.0,26.0,2.0,26.0,26.0,12.0,93.0,26.0,0.0,12.0,11.0,81.0,83.0,11.078,218.0,1.0,36.138935,-120.368484,155.992004,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 14:10:03.792000+00:00,2025-04-08T14:10:04.033Z,2025-04-08T14:10:04.033Z
7sf13woitD,MOOSPMv3Parser,1744122000,4.27,4.27,2.18,5.79,5.79,2.42,2.52,6.15,6.15,2.58,1142.05,273.03,6273.9,32.37,16.99,1.91,17.18,17.21,11.9,83.2,17.21,0.46,12.1,11.3,78.5,82.0,7.382,208.4,1.0,36.138996,-120.368324,167.177002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 14:20:01.541000+00:00,2025-04-08T14:20:01.748Z,2025-04-08T14:20:01.748Z
Tzi64FEbVg,MOOSPMv3Parser,1744122001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,36.0,3964.0,6.0,5.0,0.0,5.0,5.0,13.0,78.0,5.0,1.0,14.0,13.0,67.0,72.0,508.447,51.0,71.0,36.785477,-119.773155,67.581001,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 14:20:01.967000+00:00,2025-04-08T14:20:02.237Z,2025-04-08T14:20:02.237Z
SYTgUKBnke,MOOSPMv3Parser,1744122000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,878.0,244.0,1478.0,29.0,21.0,2.0,21.0,21.0,12.0,76.0,21.0,0.0,12.0,12.0,81.0,78.0,8.452,215.0,1.0,36.139023,-120.368439,181.281998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 14:20:02.949000+00:00,2025-04-08T14:20:03.147Z,2025-04-08T14:20:03.147Z
AGSDbTiBac,MOOSPMv3Parser,1744122001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,887.0,234.0,7893.0,32.0,21.0,2.0,21.0,21.0,12.0,73.0,21.0,0.0,11.0,11.0,81.0,79.0,517.458,206.0,1.0,36.138969,-120.368385,178.410995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 14:20:03.063000+00:00,2025-04-08T14:20:03.236Z,2025-04-08T14:20:03.236Z
4k1sz7MzXe,MOOSPMv3Parser,1744122001,3.84,3.84,6553.5,5.26,5.26,6553.5,6553.5,5.43,5.43,6553.5,760.21,225.19,18627334.0,29.57,6553.5,1.55,6553.5,6553.5,11.0,82.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.636,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 14:20:03.404000+00:00,2025-04-08T14:20:03.626Z,2025-04-08T14:20:03.626Z
tCICewMHZn,MOOSPMv3Parser,1744122000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,565.0,172.0,79404.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,12.0,81.0,77.0,102.078,435.0,1.0,36.138905,-120.368279,175.264999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 14:20:03.629000+00:00,2025-04-08T14:20:03.809Z,2025-04-08T14:20:03.809Z
HLNnCMidT1,MOOSPMv3Parser,1744122001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,207.0,58455.0,28.0,22.0,2.0,22.0,22.0,12.0,91.0,22.0,0.0,12.0,11.0,79.0,80.0,10.481,201.0,1.0,36.138935,-120.368484,155.992996,0,600,58,3,e00fce68e88237db75a60608,2025-04-08 14:20:03.736000+00:00,2025-04-08T14:20:03.935Z,2025-04-08T14:20:03.935Z
40ZoOG41sk,MOOSPMv3Parser,1744122001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,865.0,245.0,8217.0,34.0,20.0,2.0,20.0,20.0,12.0,82.0,20.0,1.0,11.0,11.0,81.0,83.0,9.962,210.0,3277.0,36.138996,-120.368332,172.203995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 14:20:03.813000+00:00,2025-04-08T14:20:04.095Z,2025-04-08T14:20:04.095Z
UsHgM6vzwU,MOOSPMv3Parser,1744122600,4.18,4.18,2.01,5.57,5.57,2.16,2.21,5.91,5.91,2.23,1131.69,269.46,6287.48,29.79,15.68,1.79,15.8,15.81,12.0,83.2,15.82,0.44,12.2,11.5,78.7,81.5,7.609,198.4,1.0,36.139053,-120.368309,178.623001,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 14:30:01.690000+00:00,2025-04-08T14:30:01.867Z,2025-04-08T14:30:01.867Z
7mF4T8jyAV,MOOSPMv3Parser,1744122601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,34.0,3969.0,5.0,6.0,1.0,6.0,6.0,14.0,77.0,6.0,1.0,14.0,13.0,66.0,71.0,508.508,49.0,73.0,36.785412,-119.773079,67.181999,10,600,58,3,e00fce6856818e5885f65487,2025-04-08 14:30:01.867000+00:00,2025-04-08T14:30:02.118Z,2025-04-08T14:30:02.118Z
NwD6yfzSEF,MOOSPMv3Parser,1744122600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,865.0,238.0,1495.0,29.0,20.0,1.0,20.0,20.0,12.0,76.0,20.0,0.0,12.0,12.0,80.0,78.0,9.147,201.0,1.0,36.138973,-120.368515,153.751999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 14:30:03.126000+00:00,2025-04-08T14:30:03.341Z,2025-04-08T14:30:03.341Z
9B2fwgY1bX,MOOSPMv3Parser,1744122601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,831.0,214.0,7911.0,34.0,20.0,3.0,20.0,20.0,12.0,73.0,20.0,0.0,11.0,12.0,82.0,79.0,517.352,193.0,1.0,36.138981,-120.368355,196.759995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 14:30:03.143000+00:00,2025-04-08T14:30:03.373Z,2025-04-08T14:30:03.373Z
m6d5ugM4nH,MOOSPMv3Parser,1744122601,3.7,3.7,6553.5,4.97,4.97,6553.5,6553.5,5.17,5.17,6553.5,731.61,216.28,18633478.0,29.43,6553.5,1.68,6553.5,6553.5,11.1,83.2,6553.5,65.54,0.0,327.7,0.0,655.3,11.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 14:30:03.303000+00:00,2025-04-08T14:30:03.526Z,2025-04-08T14:30:03.526Z
UNo5X5hEOC,MOOSPMv3Parser,1744122600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,532.0,160.0,79421.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,11.0,12.0,81.0,78.0,101.701,422.0,1.0,36.138836,-120.368301,179.789001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 14:30:03.695000+00:00,2025-04-08T14:30:03.897Z,2025-04-08T14:30:03.897Z
i4ClPtYKyz,MOOSPMv3Parser,1744122601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,231.0,8233.0,33.0,18.0,2.0,19.0,19.0,12.0,82.0,19.0,1.0,11.0,11.0,81.0,83.0,11.001,200.0,3277.0,36.138973,-120.368317,184.147995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 14:30:03.747000+00:00,2025-04-08T14:30:03.913Z,2025-04-08T14:30:03.913Z
ouajoZUGUu,MOOSPMv3Parser,1744122601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,201.0,58472.0,30.0,20.0,2.0,20.0,20.0,12.0,91.0,20.0,0.0,12.0,12.0,79.0,80.0,11.081,185.0,1.0,36.139027,-120.368401,184.462006,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 14:30:03.974000+00:00,2025-04-08T14:30:04.184Z,2025-04-08T14:30:04.184Z
lHCID3sqYr,MOOSPMv3Parser,1744123200,3.79,3.79,1.73,5.13,5.13,1.82,1.82,5.64,5.64,1.82,1051.77,250.02,6299.27,28.75,13.54,1.85,13.59,13.59,12.2,83.9,13.6,0.42,12.8,11.8,77.5,82.3,7.683,187.3,1.0,36.139053,-120.368355,184.477997,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 14:40:01.567000+00:00,2025-04-08T14:40:01.789Z,2025-04-08T14:40:01.789Z
ErJtjqamF6,MOOSPMv3Parser,1744123201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,36.0,3974.0,5.0,6.0,0.0,6.0,6.0,14.0,76.0,6.0,1.0,15.0,13.0,65.0,70.0,508.558,40.0,74.0,36.785358,-119.773148,71.948997,10,600,58,3,e00fce6856818e5885f65487,2025-04-08 14:40:01.938000+00:00,2025-04-08T14:40:02.211Z,2025-04-08T14:40:02.211Z
rQUxczvU5p,MOOSPMv3Parser,1744123200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,817.0,228.0,1510.0,25.0,17.0,1.0,17.0,17.0,12.0,76.0,17.0,0.0,13.0,12.0,80.0,79.0,10.266,186.0,1.0,36.139023,-120.368355,191.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 14:40:02.983000+00:00,2025-04-08T14:40:03.235Z,2025-04-08T14:40:03.235Z
0gl9W3JvvY,MOOSPMv3Parser,1744123201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,793.0,203.0,7926.0,32.0,18.0,2.0,18.0,18.0,12.0,74.0,18.0,0.0,12.0,12.0,83.0,81.0,517.238,179.0,1.0,36.139034,-120.36834,186.093994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 14:40:03.079000+00:00,2025-04-08T14:40:03.302Z,2025-04-08T14:40:03.302Z
3DurKtt5RC,MOOSPMv3Parser,1744123201,3.5,3.5,6553.5,4.63,4.63,6553.5,6553.5,4.77,4.77,6553.5,703.07,206.72,18639622.0,25.14,6553.5,1.47,6553.5,6553.5,11.3,83.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.848,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 14:40:03.256000+00:00,2025-04-08T14:40:03.469Z,2025-04-08T14:40:03.469Z
ijXN4BOzix,MOOSPMv3Parser,1744123201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,815.0,229.0,8247.0,34.0,16.0,2.0,16.0,16.0,12.0,82.0,16.0,1.0,12.0,11.0,81.0,84.0,12.269,189.0,3277.0,36.139004,-120.368454,169.632004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 14:40:03.639000+00:00,2025-04-08T14:40:03.874Z,2025-04-08T14:40:03.874Z
rAlKf3hNJr,MOOSPMv3Parser,1744123201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,697.0,188.0,58488.0,26.0,18.0,2.0,18.0,18.0,12.0,92.0,18.0,0.0,13.0,12.0,79.0,80.0,11.679,171.0,1.0,36.138966,-120.368401,165.656006,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 14:40:03.945000+00:00,2025-04-08T14:40:04.181Z,2025-04-08T14:40:04.181Z
PAz1RyFU53,MOOSPMv3Parser,1744123200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,495.0,152.0,79435.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,12.0,82.0,79.0,101.053,397.0,1.0,36.138805,-120.36834,168.179993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 14:40:04.030000+00:00,2025-04-08T14:40:04.244Z,2025-04-08T14:40:04.244Z
a0XGnCkj8i,MOOSPMv3Parser,1744123800,3.94,3.94,1.79,5.34,5.34,1.88,1.88,5.56,5.56,1.88,1078.86,254.76,6311.46,29.48,13.99,1.79,14.05,14.05,12.7,83.8,14.05,0.41,13.9,12.5,74.8,81.0,8.139,179.0,1.0,36.139,-120.368317,182.662994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 14:50:01.612000+00:00,2025-04-08T14:50:01.825Z,2025-04-08T14:50:01.825Z
58PzFQ5e5g,MOOSPMv3Parser,1744123801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,40.0,3979.0,6.0,6.0,1.0,6.0,6.0,14.0,75.0,6.0,1.0,15.0,14.0,65.0,69.0,508.634,36.0,75.0,36.785461,-119.773178,63.525002,10,600,58,3,e00fce6856818e5885f65487,2025-04-08 14:50:01.949000+00:00,2025-04-08T14:50:02.144Z,2025-04-08T14:50:02.144Z
3iEWOxXhzC,MOOSPMv3Parser,1744123801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,829.0,216.0,7941.0,31.0,18.0,2.0,18.0,18.0,13.0,74.0,18.0,0.0,12.0,12.0,81.0,81.0,517.233,170.0,1.0,36.138931,-120.36837,177.619995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 14:50:03.131000+00:00,2025-04-08T14:50:03.316Z,2025-04-08T14:50:03.316Z
BPrXMwME4e,MOOSPMv3Parser,1744123801,3.79,3.79,6553.5,4.93,4.93,6553.5,6553.5,5.15,5.15,6553.5,745.5,220.44,18645766.0,25.28,6553.5,1.63,6553.5,6553.5,11.7,84.1,6553.5,65.54,0.0,327.7,0.0,655.3,13.401,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 14:50:03.296000+00:00,2025-04-08T14:50:03.486Z,2025-04-08T14:50:03.486Z
8pxmevbKL2,MOOSPMv3Parser,1744123800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,3.0,857.0,239.0,1526.0,28.0,18.0,2.0,18.0,18.0,13.0,76.0,18.0,0.0,13.0,13.0,78.0,78.0,11.313,177.0,1.0,36.139,-120.368431,176.205002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 14:50:03.344000+00:00,2025-04-08T14:50:03.550Z,2025-04-08T14:50:03.550Z
MRWuECHtQC,MOOSPMv3Parser,1744123801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,837.0,237.0,8261.0,33.0,17.0,2.0,17.0,17.0,12.0,83.0,17.0,1.0,13.0,12.0,80.0,84.0,13.676,181.0,3277.0,36.139015,-120.36837,186.826004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 14:50:03.649000+00:00,2025-04-08T14:50:03.833Z,2025-04-08T14:50:03.833Z
zpFfyRwInB,MOOSPMv3Parser,1744123801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,723.0,194.0,58504.0,26.0,18.0,2.0,18.0,18.0,13.0,92.0,18.0,0.0,13.0,12.0,77.0,80.0,12.374,162.0,1.0,36.139027,-120.368217,159.908997,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 14:50:03.724000+00:00,2025-04-08T14:50:03.903Z,2025-04-08T14:50:03.903Z
PfOjfGhBRC,MOOSPMv3Parser,1744123800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,524.0,159.0,79450.0,27.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,12.0,13.0,83.0,80.0,100.342,376.0,1.0,36.138851,-120.368362,192.705994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 14:50:03.797000+00:00,2025-04-08T14:50:04.003Z,2025-04-08T14:50:04.003Z
