objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tQpmfldglg,MOOSPMv3Parser,1701778201,33.95,27.53,21.4,50.8,41.98,23.06,23.58,52.41,49.69,23.82,6143.83,1681.37,13230.69,301.88,167.05,13.98,168.12,168.23,7.4,71.0,168.27,0.5,6.0,5.6,85.6,88.4,4.732,173.4,3276.7,36.785381,-119.773186,78.632004,0,600,58,1,e00fce6858b443fd80f27170,2023-12-05 12:10:03.469000+00:00,2023-12-05T12:10:03.720Z,2023-12-05T12:10:03.720Z
GDqkhQdaIX,MOOSPMv3Parser,1701778200,32.0,28.0,25.0,50.0,43.0,26.0,26.0,53.0,52.0,26.0,5463.0,1450.0,15554.0,281.0,197.0,17.0,198.0,198.0,8.0,71.0,198.0,0.0,6.0,6.0,88.0,85.0,6.3,153.0,1.0,36.785183,-119.773277,53.341,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 12:10:03.631000+00:00,2023-12-05T12:10:03.809Z,2023-12-05T12:10:03.809Z
8gar8vmOGm,MOOSPMv3Parser,1701778801,17.0,17.0,18.0,31.0,30.0,21.0,22.0,38.0,37.0,23.0,2908.0,806.0,4528.0,194.0,140.0,23.0,142.0,143.0,6.0,74.0,143.0,1.0,3.0,4.0,95.0,88.0,7.299,125.0,1.0,36.634293,-120.382339,23.969,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 12:20:01.535000+00:00,2023-12-05T12:20:01.746Z,2023-12-05T12:20:01.746Z
u9dZA76bpu,MOOSPMv3Parser,1701778801,31.0,28.0,21.0,46.0,42.0,22.0,22.0,49.0,49.0,22.0,4444.0,1246.0,13359.0,232.0,161.0,14.0,162.0,162.0,7.0,71.0,162.0,0.0,6.0,6.0,86.0,86.0,6.162,166.0,1.0,36.785252,-119.772934,74.617996,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 12:20:02.737000+00:00,2023-12-05T12:20:02.983Z,2023-12-05T12:20:02.983Z
tgNJydB5px,MOOSPMv3Parser,1701778800,29.0,26.0,22.0,44.0,40.0,23.0,23.0,48.0,47.0,23.0,5041.0,1385.0,342599.0,246.0,169.0,18.0,170.0,170.0,8.0,69.0,170.0,0.0,6.0,6.0,86.0,85.0,3.014,135.0,1.0,36.785366,-119.773094,64.638,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 12:20:03.055000+00:00,2023-12-05T12:20:03.217Z,2023-12-05T12:20:03.217Z
lGuCQADlN4,MOOSPMv3Parser,1701778800,28.0,27.0,22.0,46.0,43.0,23.0,23.0,51.0,51.0,23.0,3600.0,1122.0,14491.0,225.0,173.0,26.0,174.0,174.0,0.0,0.0,174.0,0.0,6.0,6.0,86.0,87.0,9.208,183.0,1.0,36.785328,-119.773277,58.130001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 12:20:03.134000+00:00,2023-12-05T12:20:03.335Z,2023-12-05T12:20:03.335Z
t4jJRJqaBS,MOOSPMv3Parser,1701778800,30.0,27.0,24.0,47.0,41.0,25.0,25.0,50.0,49.0,25.0,5148.0,1361.0,15714.0,264.0,184.0,16.0,185.0,185.0,7.0,71.0,185.0,0.0,6.0,6.0,87.0,85.0,6.833,141.0,1.0,36.785179,-119.773102,67.008003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 12:20:03.382000+00:00,2023-12-05T12:20:03.561Z,2023-12-05T12:20:03.561Z
tt8tSOtqWo,MOOSPMv3Parser,1701778801,32.07,26.71,20.05,48.06,40.6,21.65,22.19,49.73,48.03,22.43,5818.76,1594.84,13364.89,285.23,156.44,13.21,157.48,157.59,7.5,70.7,157.63,0.51,6.1,5.5,84.4,87.9,5.012,170.5,3276.7,36.785168,-119.772957,105.127998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 12:20:03.526000+00:00,2023-12-05T12:20:03.714Z,2023-12-05T12:20:03.714Z
IYiHT9U8J1,MOOSPMv3Parser,1701779401,17.0,17.0,16.0,30.0,30.0,19.0,21.0,34.0,34.0,22.0,2842.0,793.0,4630.0,179.0,123.0,18.0,125.0,126.0,6.0,74.0,126.0,1.0,3.0,4.0,96.0,90.0,8.334,130.0,1.0,36.634247,-120.382393,14.446,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 12:30:01.441000+00:00,2023-12-05T12:30:01.637Z,2023-12-05T12:30:01.637Z
nQeQLXgvx5,MOOSPMv3Parser,1701779401,32.0,29.0,22.0,47.0,43.0,23.0,23.0,49.0,49.0,23.0,4579.0,1282.0,13509.0,231.0,172.0,14.0,173.0,173.0,7.0,70.0,173.0,0.0,6.0,5.0,86.0,86.0,6.153,162.0,1.0,36.785545,-119.772949,64.278999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 12:30:02.803000+00:00,2023-12-05T12:30:03.005Z,2023-12-05T12:30:03.005Z
OJLzEU9qYr,MOOSPMv3Parser,1701779400,29.0,28.0,24.0,48.0,44.0,25.0,25.0,52.0,52.0,25.0,3807.0,1179.0,14652.0,229.0,184.0,26.0,185.0,185.0,0.0,0.0,185.0,0.0,5.0,6.0,87.0,86.0,9.163,177.0,1.0,36.785458,-119.773125,124.623001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 12:30:03.121000+00:00,2023-12-05T12:30:03.312Z,2023-12-05T12:30:03.312Z
ue8kfrcxH8,MOOSPMv3Parser,1701779400,31.0,27.0,23.0,47.0,41.0,24.0,24.0,51.0,50.0,24.0,5281.0,1469.0,342756.0,265.0,179.0,18.0,180.0,180.0,8.0,69.0,180.0,0.0,5.0,6.0,87.0,84.0,3.094,132.0,1.0,36.785343,-119.77314,71.331001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 12:30:03.127000+00:00,2023-12-05T12:30:03.320Z,2023-12-05T12:30:03.320Z
OHChca2bw7,MOOSPMv3Parser,1701779401,33.71,27.29,21.18,49.81,41.63,22.92,23.52,51.93,49.52,23.8,6037.81,1642.79,13506.55,296.89,165.21,16.02,166.36,166.48,7.3,70.3,166.52,0.51,5.6,5.4,85.3,86.9,4.681,166.9,3276.7,36.785328,-119.773109,60.842999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 12:30:03.309000+00:00,2023-12-05T12:30:03.502Z,2023-12-05T12:30:03.502Z
PzyfPw0Egz,MOOSPMv3Parser,1701779400,33.0,28.0,25.0,50.0,44.0,27.0,27.0,54.0,52.0,27.0,5562.0,1475.0,15886.0,280.0,198.0,19.0,199.0,199.0,7.0,71.0,199.0,0.0,5.0,6.0,88.0,85.0,6.583,139.0,1.0,36.785179,-119.773102,67.007004,0,600,58,3,e00fce6850cac69f647dc199,2023-12-05 12:30:03.449000+00:00,2023-12-05T12:30:03.668Z,2023-12-05T12:30:03.668Z
xtqBSnt1Af,MOOSPMv3Parser,1701780001,18.0,18.0,14.0,30.0,30.0,15.0,15.0,34.0,34.0,15.0,2949.0,809.0,4724.0,175.0,109.0,17.0,109.0,109.0,5.0,74.0,109.0,0.0,3.0,3.0,96.0,88.0,6.46,121.0,1.0,36.634296,-120.382332,24.885,4,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 12:40:01.281000+00:00,2023-12-05T12:40:01.540Z,2023-12-05T12:40:01.540Z
B5L2uzOjAB,MOOSPMv3Parser,1701780001,33.0,29.0,22.0,49.0,44.0,23.0,23.0,51.0,51.0,23.0,4640.0,1306.0,13659.0,250.0,172.0,15.0,173.0,173.0,7.0,71.0,173.0,0.0,6.0,5.0,86.0,86.0,6.045,158.0,1.0,36.785545,-119.772949,64.276001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-05 12:40:02.737000+00:00,2023-12-05T12:40:02.927Z,2023-12-05T12:40:02.927Z
T3oxEyoer0,MOOSPMv3Parser,1701780000,30.0,28.0,24.0,50.0,46.0,25.0,25.0,56.0,56.0,25.0,3829.0,1192.0,14813.0,247.0,185.0,31.0,186.0,186.0,0.0,0.0,186.0,0.0,5.0,5.0,88.0,87.0,9.259,173.0,1.0,36.785339,-119.773308,50.338001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 12:40:03.121000+00:00,2023-12-05T12:40:03.378Z,2023-12-05T12:40:03.378Z
eMzoJ9PJho,MOOSPMv3Parser,1701780000,31.0,27.0,23.0,48.0,41.0,24.0,24.0,52.0,51.0,24.0,5300.0,1471.0,342912.0,268.0,179.0,19.0,179.0,179.0,7.0,69.0,179.0,0.0,5.0,6.0,89.0,85.0,3.028,131.0,1.0,36.785378,-119.773109,71.873001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 12:40:03.119000+00:00,2023-12-05T12:40:03.383Z,2023-12-05T12:40:03.383Z
BqR6hPWOV3,MOOSPMv3Parser,1701780001,34.23,27.41,21.61,51.36,42.38,23.57,24.34,53.64,50.58,24.71,6074.46,1663.72,13650.65,309.15,168.37,18.36,169.72,169.87,7.2,71.2,169.91,0.52,5.6,5.3,86.3,88.4,4.786,164.6,3276.7,36.785454,-119.773109,67.813004,9,600,58,1,e00fce6858b443fd80f27170,2023-12-05 12:40:03.393000+00:00,2023-12-05T12:40:03.606Z,2023-12-05T12:40:03.606Z
dDDRaCPEoS,MOOSPMv3Parser,1701780000,32.0,28.0,25.0,50.0,43.0,26.0,26.0,53.0,52.0,26.0,5442.0,1449.0,16055.0,282.0,194.0,18.0,195.0,195.0,7.0,71.0,195.0,0.0,5.0,6.0,89.0,86.0,6.632,136.0,1.0,36.785267,-119.773209,50.518002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 12:40:03.551000+00:00,2023-12-05T12:40:03.751Z,2023-12-05T12:40:03.751Z
PEnwnZqp0V,MOOSPMv3Parser,1701780601,17.0,17.0,12.0,27.0,27.0,13.0,13.0,31.0,31.0,13.0,2838.0,767.0,4807.0,157.0,97.0,15.0,97.0,97.0,5.0,75.0,97.0,0.0,3.0,3.0,96.0,89.0,6.405,118.0,1.0,36.63427,-120.382362,14.727,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 12:50:01.525000+00:00,2023-12-05T12:50:01.707Z,2023-12-05T12:50:01.707Z
X4uAf58HCu,MOOSPMv3Parser,1701780601,32.0,29.0,21.0,47.0,43.0,22.0,22.0,49.0,49.0,22.0,4521.0,1275.0,13802.0,236.0,164.0,15.0,165.0,165.0,7.0,71.0,165.0,0.0,5.0,5.0,87.0,87.0,6.302,147.0,1.0,36.785465,-119.773369,97.195,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 12:50:02.805000+00:00,2023-12-05T12:50:02.982Z,2023-12-05T12:50:02.982Z
kQPJRVrQQv,MOOSPMv3Parser,1701780600,29.0,26.0,22.0,45.0,40.0,23.0,23.0,49.0,48.0,23.0,4986.0,1381.0,343061.0,254.0,173.0,18.0,173.0,173.0,7.0,69.0,173.0,0.0,5.0,6.0,88.0,85.0,2.883,125.0,1.0,36.785378,-119.773109,71.873001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 12:50:03.105000+00:00,2023-12-05T12:50:03.308Z,2023-12-05T12:50:03.308Z
Gi1B7Xv1X6,MOOSPMv3Parser,1701780601,32.22,26.47,20.61,48.1,40.76,22.27,22.83,49.81,48.16,23.09,5790.12,1573.89,13788.62,288.32,160.86,14.4,161.94,162.05,7.2,71.2,162.09,0.52,5.5,5.2,86.5,88.7,4.848,160.6,3276.7,36.785358,-119.773117,54.127998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 12:50:03.314000+00:00,2023-12-05T12:50:03.536Z,2023-12-05T12:50:03.536Z
ddbPhXmvry,MOOSPMv3Parser,1701780600,28.0,27.0,23.0,47.0,44.0,24.0,24.0,52.0,52.0,24.0,3657.0,1136.0,14968.0,233.0,178.0,27.0,179.0,179.0,1.0,0.0,179.0,0.0,5.0,5.0,88.0,87.0,9.349,164.0,1.0,36.785248,-119.773155,71.849998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 12:50:03.302000+00:00,2023-12-05T12:50:03.550Z,2023-12-05T12:50:03.550Z
rVuDh6uMIt,MOOSPMv3Parser,1701780600,30.0,27.0,24.0,46.0,41.0,25.0,25.0,49.0,49.0,25.0,5093.0,1348.0,16217.0,260.0,186.0,16.0,187.0,187.0,7.0,71.0,187.0,0.0,5.0,5.0,89.0,86.0,6.626,125.0,1.0,36.785294,-119.773186,52.16,8,600,58,3,e00fce6850cac69f647dc199,2023-12-05 12:50:03.516000+00:00,2023-12-05T12:50:03.740Z,2023-12-05T12:50:03.740Z
