objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xamHWbFMvw,MOOSPMv3Parser,1753186201,2,2,2,2,2,2,2,3,3,2,532,137,81571,15,12,1,12,12,17,59,12,1,17,18,73,68,0.0,256,3277,35.949478,-119.049896,121.386002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-22 12:10:02.670000+00:00,2025-07-22T12:10:02.896Z,2025-07-22T12:10:02.896Z
Rx18SPFNrH,MOOSPMv3Parser,1753186200,0,0,4,2,2,4,4,2,2,4,295,224,94700,27,27,2,28,28,19,50,28,0,19,20,64,60,14.679,249,2,40.594166,-105.075897,1516.593018,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 12:10:03.846000+00:00,2025-07-22T12:10:04.081Z,2025-07-22T12:10:04.081Z
MmXJ2fsS4d,MOOSPMv3Parser,1753186200,1,1,1,1,1,1,1,1,1,1,317,77,64540,11,10,1,10,10,17,60,10,0,17,18,64,61,16.917,298,1,36.037556,-120.173241,227.283005,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 12:10:04.144000+00:00,2025-07-22T12:10:04.350Z,2025-07-22T12:10:04.350Z
lQB9OJAdNu,MOOSPMv3Parser,1753186201,1,1,2,3,3,2,2,3,3,2,432,122,111364,22,16,2,16,16,17,60,16,1,17,18,69,66,5.568,252,3277,36.526249,-119.290108,112.348,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 12:10:04.849000+00:00,2025-07-22T12:10:05.048Z,2025-07-22T12:10:05.048Z
4HMEmy9Gvv,MOOSPMv3Parser,1753186801,0,0,1,0,0,1,1,0,0,1,141,65,53615,9,9,1,9,9,17,56,9,0,16,18,72,65,0.681,223,1,35.670395,-119.239052,84.751999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 12:20:02.425000+00:00,2025-07-22T12:20:02.596Z,2025-07-22T12:20:02.596Z
CJhD4VUkFV,MOOSPMv3Parser,1753186800,0,0,1,1,1,1,1,1,1,1,192,55,42610,8,7,1,8,8,18,54,8,0,19,19,61,60,14.851,343,1,35.613258,-119.68959,58.841,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 12:20:02.443000+00:00,2025-07-22T12:20:02.654Z,2025-07-22T12:20:02.654Z
DtZRWg2eEt,MOOSPMv3Parser,1753186800,0,0,2,0,0,3,3,0,0,3,205,131,76106,22,19,3,19,19,16,60,19,0,16,17,74,69,0.0,211,1,36.785454,-119.773087,59.783001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 12:20:02.594000+00:00,2025-07-22T12:20:02.802Z,2025-07-22T12:20:02.802Z
jvVcqt7WdN,MOOSPMv3Parser,1753186801,2,2,2,3,3,2,2,3,3,2,540,139,81582,17,12,1,12,12,17,59,12,1,17,18,73,69,0.0,260,3277,35.949577,-119.04998,131.938004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 12:20:02.723000+00:00,2025-07-22T12:20:02.923Z,2025-07-22T12:20:02.923Z
iS9vCOR6bG,MOOSPMv3Parser,1753186800,1,1,4,2,2,4,4,2,2,4,304,231,94724,27,29,2,29,29,19,50,29,0,18,20,65,60,14.21,251,2,40.594067,-105.075798,1513.322998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 12:20:03.838000+00:00,2025-07-22T12:20:04.059Z,2025-07-22T12:20:04.059Z
vd5tpODEfz,MOOSPMv3Parser,1753186800,1,1,1,1,1,1,1,1,1,1,322,82,64548,11,11,1,11,11,17,60,11,0,17,18,63,60,17.956,251,1,36.037468,-120.173264,227.634995,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 12:20:04.020000+00:00,2025-07-22T12:20:04.253Z,2025-07-22T12:20:04.253Z
JCpfjZNqDe,MOOSPMv3Parser,1753186801,1,1,2,2,2,2,3,3,3,3,407,115,111379,21,17,2,18,18,17,60,18,1,17,18,69,67,3.886,272,3277,36.526413,-119.290237,89.166,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 12:20:04.752000+00:00,2025-07-22T12:20:04.979Z,2025-07-22T12:20:04.979Z
Ho5OuVwNbq,MOOSPMv3Parser,1753187401,0,0,1,0,0,1,1,0,0,1,138,61,53711,8,9,1,9,9,17,56,9,0,16,18,73,65,0.717,222,1,35.670414,-119.239067,85.139999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 12:30:02.287000+00:00,2025-07-22T12:30:02.534Z,2025-07-22T12:30:02.534Z
AimBoZdLFa,MOOSPMv3Parser,1753187400,0,0,1,1,1,1,1,1,1,1,200,59,42616,7,7,0,7,7,18,54,7,0,19,19,61,61,14.097,355,1,35.613266,-119.68959,44.0,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 12:30:02.517000+00:00,2025-07-22T12:30:02.734Z,2025-07-22T12:30:02.734Z
Fii5OiaQ7A,MOOSPMv3Parser,1753187401,2,2,2,2,2,2,2,3,3,2,534,137,81593,16,12,1,12,12,17,59,12,1,16,18,74,69,0.0,260,3277,35.949577,-119.04998,131.934998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-22 12:30:02.680000+00:00,2025-07-22T12:30:02.894Z,2025-07-22T12:30:02.894Z
vk5ibLG99y,MOOSPMv3Parser,1753187400,1,1,4,2,2,4,4,2,2,4,313,237,94749,29,29,2,29,29,19,50,29,0,18,19,66,60,12.818,246,2,40.594021,-105.075844,1530.238037,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 12:30:03.243000+00:00,2025-07-22T12:30:03.479Z,2025-07-22T12:30:03.479Z
0g40XfSUPi,MOOSPMv3Parser,1753187400,0,0,2,0,0,3,3,0,0,3,198,124,76122,23,19,3,19,19,16,61,19,1,16,16,74,69,0.0,208,1,36.785431,-119.773056,82.823997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 12:30:03.607000+00:00,2025-07-22T12:30:03.846Z,2025-07-22T12:30:03.846Z
9FjWizbRUp,MOOSPMv3Parser,1753187400,1,1,1,1,1,2,2,1,1,2,336,83,64558,13,12,1,12,12,16,59,12,0,17,18,64,60,17.952,265,1,36.037567,-120.173309,226.964996,10,600,58,3,e00fce68e88237db75a60608,2025-07-22 12:30:04.106000+00:00,2025-07-22T12:30:04.284Z,2025-07-22T12:30:04.284Z
Ddt1paGvtH,MOOSPMv3Parser,1753187401,1,1,2,2,2,2,3,3,3,3,427,121,111393,24,17,2,17,17,17,61,17,1,17,17,70,68,3.718,269,3277,36.526371,-119.290085,116.745003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 12:30:04.875000+00:00,2025-07-22T12:30:05.095Z,2025-07-22T12:30:05.095Z
nb3EVyVDix,MOOSPMv3Parser,1753188001,0,0,1,0,0,1,1,0,0,1,140,63,53719,8,9,1,9,9,17,56,9,0,16,18,73,66,0.704,227,1,35.670387,-119.239075,80.667999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 12:40:02.229000+00:00,2025-07-22T12:40:02.431Z,2025-07-22T12:40:02.431Z
6XtLcrXJx6,MOOSPMv3Parser,1753188000,0,0,2,0,0,3,3,0,0,3,198,123,76138,21,19,3,19,19,16,61,19,1,16,16,74,69,0.0,213,1,36.785431,-119.773056,82.821999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 12:40:02.642000+00:00,2025-07-22T12:40:02.821Z,2025-07-22T12:40:02.821Z
2GdCSbn1Ki,MOOSPMv3Parser,1753188000,0,0,1,0,0,1,1,1,1,1,185,54,42622,8,7,1,7,7,18,54,7,0,18,18,61,61,14.174,333,1,35.613235,-119.689629,63.481998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 12:40:02.679000+00:00,2025-07-22T12:40:02.901Z,2025-07-22T12:40:02.901Z
iI4tE4awIH,MOOSPMv3Parser,1753188001,2,2,2,2,2,2,2,3,3,2,513,132,81604,16,13,1,13,13,17,59,13,1,16,17,72,68,0.0,254,3277,35.949581,-119.049934,131.572006,12,600,58,3,e00fce6858b443fd80f27170,2025-07-22 12:40:02.661000+00:00,2025-07-22T12:40:02.919Z,2025-07-22T12:40:02.919Z
lk3dn8E3KE,MOOSPMv3Parser,1753188000,1,1,4,2,2,4,4,2,2,4,312,240,94775,32,31,3,31,31,19,50,31,0,18,19,66,60,11.991,254,2,40.594021,-105.075844,1530.239014,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 12:40:04.015000+00:00,2025-07-22T12:40:04.257Z,2025-07-22T12:40:04.257Z
feu8KiuLaC,MOOSPMv3Parser,1753188000,1,1,1,1,1,1,1,1,1,1,299,72,64567,10,9,1,10,10,16,59,10,0,16,17,64,60,18.383,246,1,36.03764,-120.173187,216.475998,8,600,58,3,e00fce68e88237db75a60608,2025-07-22 12:40:04.336000+00:00,2025-07-22T12:40:04.554Z,2025-07-22T12:40:04.554Z
LAUAWXw3xW,MOOSPMv3Parser,1753188001,2,2,2,2,2,2,2,3,3,2,427,120,111407,21,16,1,16,16,17,62,16,1,17,17,70,68,5.445,251,3277,36.52663,-119.290352,68.550003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 12:40:04.822000+00:00,2025-07-22T12:40:05.042Z,2025-07-22T12:40:05.042Z
ytHuqfFGjR,MOOSPMv3Parser,1753188600,0,0,2,0,0,2,2,0,0,2,203,130,76153,22,18,3,18,18,16,61,18,1,16,16,74,70,0.0,219,1,36.785378,-119.773155,74.345001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 12:50:02.491000+00:00,2025-07-22T12:50:02.714Z,2025-07-22T12:50:02.714Z
aXYuwgfnBU,MOOSPMv3Parser,1753188601,0,0,1,0,0,1,1,0,0,1,141,65,53727,8,10,1,10,10,17,56,10,0,16,17,73,66,0.709,233,1,35.670448,-119.238937,107.039001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 12:50:02.350000+00:00,2025-07-22T12:50:02.721Z,2025-07-22T12:50:02.721Z
rDCY5CBHQP,MOOSPMv3Parser,1753188600,0,0,1,1,1,1,1,1,1,1,196,57,42628,9,7,0,7,7,17,54,7,0,18,18,60,60,14.935,313,1,35.613205,-119.689568,56.049999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 12:50:02.612000+00:00,2025-07-22T12:50:02.815Z,2025-07-22T12:50:02.815Z
op9hF5WtmT,MOOSPMv3Parser,1753188600,0,0,4,2,2,4,4,2,2,4,311,237,94800,29,30,2,30,30,19,50,30,0,19,19,64,60,14.021,218,2,40.594048,-105.0756,1509.827026,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 12:50:03.846000+00:00,2025-07-22T12:50:04.074Z,2025-07-22T12:50:04.074Z
CrLxvtgSa7,MOOSPMv3Parser,1753188600,1,1,1,1,1,2,2,1,1,2,311,78,64576,11,11,1,11,11,16,58,11,0,16,17,64,60,18.417,262,1,36.037582,-120.173241,220.880997,10,600,58,3,e00fce68e88237db75a60608,2025-07-22 12:50:04.098000+00:00,2025-07-22T12:50:04.327Z,2025-07-22T12:50:04.327Z
FmAc6nT1TX,MOOSPMv3Parser,1753188601,1,1,2,2,2,2,2,3,3,2,410,116,111422,22,17,3,17,17,16,63,17,1,16,17,71,69,5.67,245,3277,36.52655,-119.290329,79.505997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 12:50:04.825000+00:00,2025-07-22T12:50:05.058Z,2025-07-22T12:50:05.058Z
JwANQsVVsd,MOOSPMv3Parser,1753188601,2,2,2,3,3,2,2,3,3,2,530,136,81615,20,13,1,13,13,17,59,13,1,16,17,72,69,0.001,243,3277,35.949501,-119.049965,122.714996,10,600,58,3,e00fce6858b443fd80f27170,2025-07-22 12:50:20.197000+00:00,2025-07-22T12:50:20.388Z,2025-07-22T12:50:20.388Z
