objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
giCO0LJ3bx,MOOSPMv3Parser,1700929801,47,34,33,67,51,35,35,72,63,35,7200,2075,492,366,261,20,262,262,8,68,262,0,7,8,76,69,0.587,101,2,36.7854,-119.773087,80.719002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 16:30:03.209000+00:00,2023-11-25T16:30:03.384Z,2023-11-25T16:30:03.384Z
yAHWbyqdIS,MOOSPMv3Parser,1700929800,47,34,37,73,53,39,39,78,66,39,7173,2158,575,421,291,23,292,292,7,72,292,0,7,5,76,84,2.279,101,1,36.785397,-119.773155,59.41,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 16:30:03.358000+00:00,2023-11-25T16:30:03.559Z,2023-11-25T16:30:03.559Z
AkItHt19O5,MOOSPMv3Parser,1700930401,2,2,2,4,4,2,2,4,4,2,608,165,19460,23,14,3,14,14,9,46,14,0,8,8,48,48,16.907,122,1,36.634315,-120.382362,25.271999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 16:40:02.340000+00:00,2023-11-25T16:40:02.557Z,2023-11-25T16:40:02.557Z
rpa0lMTb7C,MOOSPMv3Parser,1700930401,40,30,30,60,46,31,31,65,56,31,7346,2026,123574,365,234,25,235,235,10,59,235,0,8,8,72,69,3.933,122,1,36.785423,-119.77317,72.069,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 16:40:02.806000+00:00,2023-11-25T16:40:03.007Z,2023-11-25T16:40:03.007Z
hkhoijrTzo,MOOSPMv3Parser,1700930400,42,32,33,65,49,34,34,70,60,34,6678,2007,799,393,257,19,258,258,8,67,258,0,7,6,73,78,3.641,100,1,36.785446,-119.773163,68.224998,10,600,58,3,e00fce6856818e5885f65487,2023-11-25 16:40:02.961000+00:00,2023-11-25T16:40:03.152Z,2023-11-25T16:40:03.152Z
lfuS8XmJpU,MOOSPMv3Parser,1700930401,43,32,31,62,48,32,32,66,59,32,6909,1993,701,349,239,19,240,240,9,63,240,0,8,9,73,63,1.188,101,2,36.785419,-119.773109,69.761002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 16:40:03.144000+00:00,2023-11-25T16:40:03.308Z,2023-11-25T16:40:03.308Z
xgxjqJdqeQ,MOOSPMv3Parser,1700931001,40,30,29,60,46,31,31,63,56,31,7291,2019,123775,357,231,23,232,232,10,56,232,0,8,9,68,64,4.143,127,1,36.785442,-119.773148,74.706001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 16:50:02.727000+00:00,2023-11-25T16:50:02.951Z,2023-11-25T16:50:02.951Z
GAvYxSZ4LQ,MOOSPMv3Parser,1700931001,43,32,30,62,48,31,31,66,59,31,7122,2057,904,351,233,19,233,233,10,58,233,0,8,10,70,57,1.535,102,2,36.785423,-119.77301,75.230003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 16:50:03.195000+00:00,2023-11-25T16:50:03.408Z,2023-11-25T16:50:03.408Z
JnKoQ93bv7,MOOSPMv3Parser,1700931001,2,2,2,3,3,2,2,3,3,2,519,137,19470,17,12,1,12,12,9,44,12,0,9,8,46,46,18.247,90,1,36.634304,-120.382362,37.731998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 16:50:03.404000+00:00,2023-11-25T16:50:03.575Z,2023-11-25T16:50:03.575Z
oMPJRDt5b3,MOOSPMv3Parser,1700931000,42,32,32,65,48,33,33,68,59,33,6820,2041,1015,387,248,20,249,249,9,62,249,0,8,7,70,71,4.397,102,1,36.785397,-119.773155,60.342999,6,600,58,3,e00fce6856818e5885f65487,2023-11-25 16:50:08.819000+00:00,2023-11-25T16:50:09.046Z,2023-11-25T16:50:09.046Z
