objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eo499DZa6D,MOOSPMv3Parser,1739949001,0.73,0.73,6553.5,1.1,1.1,6553.5,6553.5,1.1,1.1,6553.5,255.14,76.54,446830.31,8.34,6553.5,0.56,6553.5,6553.5,8.5,76.3,6553.5,65.54,0,327.7,0,655.3,13.134,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 07:10:03.691000+00:00,2025-02-19T07:10:03.872Z,2025-02-19T07:10:03.872Z
FpeNTOznAT,MOOSPMv3Parser,1739949600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,409.0,98.0,3871.0,12.0,8.0,1.0,8.0,8.0,10.0,69.0,8.0,0.0,7,9.0,78,71.0,510.6,206.0,1.0,36.138943,-120.36834,188.876007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 07:19:57.623000+00:00,2025-02-19T07:19:57.817Z,2025-02-19T07:19:57.817Z
T2OqnhsUPV,MOOSPMv3Parser,1739949600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,83.0,562.0,9.0,8.0,0.0,8.0,8.0,9.0,76.0,8.0,0.0,7,8.0,77,77.0,0.014,276.0,1.0,36.138962,-120.368401,169.682999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 07:20:01.381000+00:00,2025-02-19T07:20:01.634Z,2025-02-19T07:20:01.634Z
ahFceSBcpg,MOOSPMv3Parser,1739949600,20.0,20.0,14.0,29.0,28.0,15.0,15.0,31.0,31.0,15.0,3457.0,1022.0,80795.0,175.0,110.0,8.0,110.0,110.0,12.0,83.0,110.0,0.0,12,11.0,75,79.0,508.34,228.0,1.0,36.785351,-119.773064,63.687,8,600,58,3,e00fce6856818e5885f65487,2025-02-19 07:20:01.437000+00:00,2025-02-19T07:20:01.679Z,2025-02-19T07:20:01.679Z
5Ax8G40AMG,MOOSPMv3Parser,1739949600,0.7,0.7,6553.5,1.12,1.12,6553.5,6553.5,1.2,1.2,6553.5,271.24,79.63,454148.94,8.81,6553.5,0.6,6553.5,6553.5,8.3,76.7,6553.5,65.54,0,327.7,0,655.3,13.204,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-19 07:20:02.746000+00:00,2025-02-19T07:20:02.921Z,2025-02-19T07:20:02.921Z
FPxYui0azc,MOOSPMv3Parser,1739949601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,329.0,91.0,673.0,12.0,8.0,1.0,8.0,8.0,9.0,69.0,8.0,0.0,7,8.0,79,72.0,13.678,97.0,1.0,36.139019,-120.368378,170.188004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 07:20:03.529000+00:00,2025-02-19T07:20:03.763Z,2025-02-19T07:20:03.763Z
DRuBYhuB7a,MOOSPMv3Parser,1739949601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,82.0,594.0,12.0,7.0,1.0,8.0,8.0,9.0,72.0,8.0,1.0,7,8.0,78,76.0,511.417,203.0,3277.0,36.138962,-120.368408,182.75,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 07:20:03.515000+00:00,2025-02-19T07:20:03.765Z,2025-02-19T07:20:03.765Z
M3qytYJhvq,MOOSPMv3Parser,1739950200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,373.0,96.0,3878.0,14.0,9.0,1.0,9.0,9.0,9.0,70.0,9.0,0.0,7,8.0,78,72.0,510.544,192.0,1.0,36.138996,-120.368416,169.990997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 07:29:57.533000+00:00,2025-02-19T07:29:57.767Z,2025-02-19T07:29:57.767Z
ln6MCl5NBu,MOOSPMv3Parser,1739950200,24.0,22.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4089.0,1211.0,80909.0,215.0,131.0,9.0,132.0,132.0,12.0,83.0,132.0,0.0,12,11.0,75,79.0,508.403,221.0,1.0,36.785339,-119.773102,66.683998,9,600,58,3,e00fce6856818e5885f65487,2025-02-19 07:30:01.387000+00:00,2025-02-19T07:30:01.612Z,2025-02-19T07:30:01.612Z
QyoaxPrnvX,MOOSPMv3Parser,1739950200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,83.0,568.0,9.0,7.0,1.0,7.0,7.0,9.0,76.0,7.0,0.0,7,8.0,78,77.0,0.01,254.0,1.0,36.138809,-120.368317,182.619003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 07:30:01.438000+00:00,2025-02-19T07:30:01.665Z,2025-02-19T07:30:01.665Z
DYocaQgmn3,MOOSPMv3Parser,1739950201,0.92,0.92,6553.5,1.37,1.37,6553.5,6553.5,1.48,1.48,6553.5,284.26,83.4,459172.06,10.48,6553.5,0.87,6553.5,6553.5,8.1,77.2,6553.5,65.54,0,327.7,0,655.3,12.507,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-19 07:30:03.388000+00:00,2025-02-19T07:30:03.646Z,2025-02-19T07:30:03.646Z
lGLMJHBtAi,MOOSPMv3Parser,1739950201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,318.0,89.0,601.0,13.0,8.0,1.0,8.0,8.0,9.0,73.0,8.0,1.0,7,8.0,79,77.0,511.463,180.0,3277.0,36.138966,-120.368347,173.199997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 07:30:03.544000+00:00,2025-02-19T07:30:03.798Z,2025-02-19T07:30:03.798Z
ZJs3yPFiyA,MOOSPMv3Parser,1739950201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,92.0,681.0,10.0,8.0,0.0,8.0,8.0,9.0,70.0,8.0,0.0,7,8.0,80,73.0,12.55,96.0,1.0,36.138927,-120.368385,194.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 07:30:03.682000+00:00,2025-02-19T07:30:03.934Z,2025-02-19T07:30:03.934Z
m07bKi1WM1,MOOSPMv3Parser,1739950800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,397.0,104.0,3885.0,12.0,8.0,1.0,8.0,8.0,9.0,70.0,8.0,0.0,7,8.0,78,72.0,510.528,227.0,1.0,36.138996,-120.36837,159.761002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 07:39:57.600000+00:00,2025-02-19T07:39:57.809Z,2025-02-19T07:39:57.809Z
dBQmay3K7C,MOOSPMv3Parser,1739950800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,81.0,576.0,10.0,9.0,1.0,9.0,9.0,9.0,77.0,9.0,0.0,7,8.0,78,78.0,0.018,320.0,1.0,36.138996,-120.368378,174.966995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-19 07:40:01.428000+00:00,2025-02-19T07:40:01.665Z,2025-02-19T07:40:01.665Z
9tWdYzhFjj,MOOSPMv3Parser,1739950800,24.0,22.0,17.0,36.0,34.0,18.0,18.0,39.0,39.0,18.0,4178.0,1243.0,81025.0,226.0,132.0,11.0,133.0,133.0,12.0,82.0,133.0,0.0,12,11.0,74,79.0,508.367,207.0,1.0,36.785206,-119.772957,24.205999,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 07:40:01.532000+00:00,2025-02-19T07:40:01.789Z,2025-02-19T07:40:01.789Z
uv8fbuFiQc,MOOSPMv3Parser,1739950801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,83.0,607.0,10.0,8.0,1.0,8.0,8.0,9.0,74.0,8.0,1.0,7,7.0,78,77.0,511.534,245.0,3277.0,36.138969,-120.368416,182.264999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 07:40:03.518000+00:00,2025-02-19T07:40:03.728Z,2025-02-19T07:40:03.728Z
FgM1bYFNJe,MOOSPMv3Parser,1739950801,1.0,1.0,6553.5,1.43,1.43,6553.5,6553.5,1.43,1.43,6553.5,296.95,88.56,466510.31,10.24,6553.5,0.54,6553.5,6553.5,8.0,77.7,6553.5,65.54,0,327.7,0,655.3,11.483,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 07:40:03.538000+00:00,2025-02-19T07:40:03.732Z,2025-02-19T07:40:03.732Z
6Xv11hN8iu,MOOSPMv3Parser,1739950801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,94.0,688.0,11.0,9.0,0.0,9.0,9.0,9.0,70.0,9.0,0.0,7,8.0,80,73.0,11.367,167.0,1.0,36.138905,-120.368393,202.093994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 07:40:03.534000+00:00,2025-02-19T07:40:03.754Z,2025-02-19T07:40:03.754Z
I9RbdHp8ku,MOOSPMv3Parser,1739951400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,395.0,103.0,3893.0,13.0,9.0,1.0,9.0,9.0,9.0,71.0,9.0,0.0,7,8.0,79,74.0,510.557,226.0,1.0,36.138992,-120.368378,173.195999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 07:49:57.446000+00:00,2025-02-19T07:49:57.696Z,2025-02-19T07:49:57.696Z
cqBeuPbWln,MOOSPMv3Parser,1739951400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,82.0,583.0,10.0,9.0,1.0,9.0,9.0,9.0,78.0,9.0,0.0,7,7.0,78,79.0,0.018,317.0,1.0,36.138939,-120.368362,180.490997,5,600,58,3,e00fce6808784ceaf209f949,2025-02-19 07:50:01.367000+00:00,2025-02-19T07:50:01.561Z,2025-02-19T07:50:01.561Z
HAUGNgEtuK,MOOSPMv3Parser,1739951400,24.0,22.0,17.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,4046.0,1204.0,81138.0,214.0,130.0,10.0,131.0,131.0,12.0,82.0,131.0,0.0,12,11.0,74,79.0,508.438,203.0,1.0,36.785412,-119.77317,55.515999,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 07:50:01.381000+00:00,2025-02-19T07:50:01.627Z,2025-02-19T07:50:01.627Z
ZU0zdJTYmG,MOOSPMv3Parser,1739951400,0.93,0.93,6553.5,1.44,1.44,6553.5,6553.5,1.5,1.5,6553.5,305.05,89.53,473862.34,9.6,6553.5,0.82,6553.5,6553.5,7.9,78.6,6553.5,65.54,0,327.7,0,655.3,11.705,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-19 07:50:02.668000+00:00,2025-02-19T07:50:02.862Z,2025-02-19T07:50:02.862Z
speGlHKRru,MOOSPMv3Parser,1739951401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,331.0,92.0,614.0,14.0,8.0,1.0,8.0,8.0,9.0,75.0,8.0,1.0,7,7.0,79,79.0,511.422,240.0,3277.0,36.139015,-120.368393,171.121994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 07:50:03.585000+00:00,2025-02-19T07:50:03.834Z,2025-02-19T07:50:03.834Z
U6wvnBqIN4,MOOSPMv3Parser,1739951401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,361.0,102.0,696.0,12.0,9.0,0.0,9.0,9.0,9.0,71.0,9.0,0.0,7,8.0,80,75.0,11.895,146.0,1.0,36.138924,-120.368347,178.194,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 07:50:03.770000+00:00,2025-02-19T07:50:03.946Z,2025-02-19T07:50:03.946Z
9rCYeb9t7Y,MOOSPMv3Parser,1739952000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,517.0,132.0,3902.0,16.0,10.0,1.0,10.0,10.0,9.0,71.0,10.0,0.0,7,8.0,79,74.0,510.526,196.0,1.0,36.139019,-120.368355,176.705002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 07:59:57.683000+00:00,2025-02-19T07:59:57.916Z,2025-02-19T07:59:57.916Z
