objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gWbp7A5rXC,MOOSPMv3Parser,1759282200,1,1,2,1,1,2,2,1,1,2,410,75,217205,12,14,1,14,14,24,44,14,1,24,26,50,46,29.038,197,1,36.00526,-120.117325,215.408997,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 01:30:03.075000+00:00,2025-10-01T01:30:03.271Z,2025-10-01T01:30:03.271Z
3OsoChbaPV,MOOSPMv3Parser,1759282201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32533224,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,42,655,25.298,6554,6554,35.670391,-119.239029,73.737999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 01:30:03.104000+00:00,2025-10-01T01:30:03.321Z,2025-10-01T01:30:03.321Z
IXLl8ntCyw,MOOSPMv3Parser,1759282201,5,5,4,7,7,4,4,7,7,4,929,268,728652,48,30,4,30,30,25,42,30,1,25,27,50,46,28.751,146,3277,36.526546,-119.290276,68.755997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 01:30:03.647000+00:00,2025-10-01T01:30:03.825Z,2025-10-01T01:30:03.825Z
znmHbdb9VV,MOOSPMv3Parser,1759282200,0,0,2,1,1,2,2,1,1,2,227,62,253961,12,14,1,14,14,23,42,14,1,25,26,46,45,0.001,121,1,36.037544,-120.173233,207.929001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 01:30:08.052000+00:00,2025-10-01T01:30:08.258Z,2025-10-01T01:30:08.258Z
M7TYhAmCmO,MOOSPMv3Parser,1759282801,6,6,5,9,9,6,6,10,10,6,1503,380,582630,66,42,3,42,42,24,38,42,0,25,27,48,45,29.841,44,3277,35.949593,-119.050003,114.000999,10,600,58,3,e00fce6858b443fd80f27170,2025-10-01 01:40:02.157000+00:00,2025-10-01T01:40:02.329Z,2025-10-01T01:40:02.329Z
0RSlBgmeI9,MOOSPMv3Parser,1759282801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32539368,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,19.872,6554,6554,35.670441,-119.239059,76.055,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 01:40:03.402000+00:00,2025-10-01T01:40:03.602Z,2025-10-01T01:40:03.602Z
eJs8HAAfXR,MOOSPMv3Parser,1759282800,0,0,1,1,1,1,1,1,1,2,350,59,217214,9,10,1,10,10,24,46,10,0,24,26,52,47,28.518,206,1,36.005276,-120.117241,234.363007,8,600,58,3,e00fce68e88237db75a60608,2025-10-01 01:40:03.468000+00:00,2025-10-01T01:40:03.678Z,2025-10-01T01:40:03.678Z
EWV7lWnSvG,MOOSPMv3Parser,1759282801,5,5,4,7,7,4,4,8,8,4,1032,295,728684,51,33,3,33,33,24,45,33,1,24,26,52,49,22.422,226,3277,36.526588,-119.290222,79.137001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 01:40:03.476000+00:00,2025-10-01T01:40:03.744Z,2025-10-01T01:40:03.744Z
Apj7TJLYWs,MOOSPMv3Parser,1759282800,0,0,2,1,1,2,2,1,1,2,259,69,253975,13,13,1,13,13,23,43,13,1,25,25,47,46,0.002,163,1,36.037552,-120.173241,205.151993,12,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 01:40:03.465000+00:00,2025-10-01T01:40:03.824Z,2025-10-01T01:40:03.824Z
OX1HFY6xc9,MOOSPMv3Parser,1759282801,0,0,1,0,0,1,1,0,0,1,150,78,19927,9,8,1,8,8,24,41,8,0,24,26,51,45,22.893,64,1,36.139038,-120.368347,196.626007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 01:40:03.706000+00:00,2025-10-01T01:40:03.939Z,2025-10-01T01:40:03.939Z
aiXA5flV4V,MOOSPMv3Parser,1759283401,6,6,6,10,10,6,6,10,10,6,1723,396,582664,65,45,3,45,45,24,38,45,1,25,27,48,45,26.022,83,3277,35.949593,-119.050003,113.998001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-01 01:50:02.273000+00:00,2025-10-01T01:50:02.499Z,2025-10-01T01:50:02.499Z
MN7SM8P1PZ,MOOSPMv3Parser,1759283401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32545512,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,18.998,6554,6554,35.670372,-119.239098,72.408997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 01:50:02.716000+00:00,2025-10-01T01:50:02.966Z,2025-10-01T01:50:02.966Z
DWaN7mnXL0,MOOSPMv3Parser,1759283400,1,1,2,1,1,2,2,2,2,2,467,89,217224,16,13,1,13,13,23,47,13,0,23,26,53,48,27.823,218,1,36.005257,-120.117294,225.518005,8,600,58,3,e00fce68e88237db75a60608,2025-10-01 01:50:03.072000+00:00,2025-10-01T01:50:03.373Z,2025-10-01T01:50:03.373Z
0IzU66f6cd,MOOSPMv3Parser,1759283401,5,5,4,8,8,4,4,8,8,4,1033,298,728716,51,31,3,31,31,24,47,31,1,24,26,55,51,20.532,250,3277,36.526588,-119.290367,100.760002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 01:50:03.463000+00:00,2025-10-01T01:50:03.660Z,2025-10-01T01:50:03.660Z
4nWYlvEz1W,MOOSPMv3Parser,1759283400,0,0,2,1,1,2,3,1,1,3,226,62,253986,13,14,1,14,14,23,43,14,1,24,25,47,46,0.007,200,1,36.037605,-120.173218,216.731995,11,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 01:50:03.457000+00:00,2025-10-01T01:50:03.666Z,2025-10-01T01:50:03.666Z
nZJZPfPjXr,MOOSPMv3Parser,1759283401,0,0,1,0,0,1,1,0,0,1,150,80,19934,11,8,2,9,9,24,42,9,1,24,26,53,46,21.96,78,1,36.138901,-120.3685,175.994995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 01:50:07.546000+00:00,2025-10-01T01:50:07.811Z,2025-10-01T01:50:07.811Z
