objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FF7YVKsMvL,MOOSPMv3Parser,1753002601,1,1,3,2,2,4,4,2,2,4,324,233,70036,35,26,3,27,27,22,43,27,0,24,24,48,47,17.887,249,1,36.785313,-119.773094,78.322998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 09:10:03.295000+00:00,2025-07-20T09:10:03.478Z,2025-07-20T09:10:03.478Z
93pfeW6q2e,MOOSPMv3Parser,1753002601,7,7,4,10,10,4,4,10,10,4,1831,389,66334,60,28,3,28,28,21,34,28,0,23,23,43,45,513.965,238,1,36.139019,-120.368362,169.845993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 09:10:03.234000+00:00,2025-07-20T09:10:03.494Z,2025-07-20T09:10:03.494Z
OIUydTgVmB,MOOSPMv3Parser,1753002601,6,6,4,8,8,4,4,8,8,4,1072,306,101992,49,31,2,31,31,22,42,31,0,24,24,50,50,23.903,155,3277,36.526524,-119.290199,90.071999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 09:10:03.638000+00:00,2025-07-20T09:10:03.868Z,2025-07-20T09:10:03.868Z
0soTxd7Q2H,MOOSPMv3Parser,1753002600,7,7,5,10,10,5,5,10,10,5,1316,374,18959,61,38,3,39,39,21,36,39,0,23,23,42,43,0.001,213,1,36.139015,-120.368401,187.649002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 09:10:03.933000+00:00,2025-07-20T09:10:04.162Z,2025-07-20T09:10:04.162Z
kQle2AjoEz,MOOSPMv3Parser,1753002600,7,7,7,11,11,7,7,11,11,8,1470,393,58041,75,53,4,53,53,22,34,54,0,24,24,41,42,36.738,195,1,36.037506,-120.173134,207.175003,6,599,58,3,e00fce68e88237db75a60608,2025-07-20 09:10:05.295000+00:00,2025-07-20T09:10:05.477Z,2025-07-20T09:10:05.477Z
JbVHUXQODN,MOOSPMv3Parser,1753003200,18,18,12,27,27,12,12,28,28,12,3571,949,73126,161,91,6,92,92,22,52,92,0,22,23,66,63,2.607,319,3277,35.949444,-119.050026,102.222,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 09:20:02.269000+00:00,2025-07-20T09:20:02.499Z,2025-07-20T09:20:02.499Z
GcJ0sL50fs,MOOSPMv3Parser,1753003200,7,7,6,10,10,6,6,10,10,6,1366,366,58374,70,47,3,47,47,22,33,47,0,23,24,40,41,35.505,222,1,36.037468,-120.173126,195.343994,6,596,58,3,e00fce68e88237db75a60608,2025-07-20 09:20:02.469000+00:00,2025-07-20T09:20:02.684Z,2025-07-20T09:20:02.684Z
lGWS2WWZ1p,MOOSPMv3Parser,1753003201,3,3,6,5,5,6,6,5,5,6,455,334,48549,55,44,3,44,44,23,46,44,0,23,24,57,51,7.237,237,1,35.670387,-119.239037,81.872002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 09:20:02.912000+00:00,2025-07-20T09:20:03.105Z,2025-07-20T09:20:03.105Z
BxD0uG1SRT,MOOSPMv3Parser,1753003200,4,4,3,6,6,3,3,6,6,3,809,242,38915,34,25,2,25,25,22,30,25,0,24,24,37,38,31.117,111,2,35.613174,-119.689613,49.278999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 09:20:03.152000+00:00,2025-07-20T09:20:03.345Z,2025-07-20T09:20:03.345Z
GmFTDi6EaL,MOOSPMv3Parser,1753003201,7,7,4,10,10,4,4,10,10,4,1825,384,66359,59,28,3,28,28,21,35,28,0,22,23,45,46,514.034,247,1,36.138977,-120.368355,184.182999,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 09:20:03.391000+00:00,2025-07-20T09:20:03.567Z,2025-07-20T09:20:03.567Z
ji4pWKPO8v,MOOSPMv3Parser,1753003201,0,0,3,2,2,4,4,2,2,4,323,230,70059,38,27,3,27,27,22,43,27,0,24,24,48,46,17.524,249,1,36.7854,-119.77301,68.844002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 09:20:03.475000+00:00,2025-07-20T09:20:03.751Z,2025-07-20T09:20:03.751Z
6oBm2c6kCs,MOOSPMv3Parser,1753003200,1,1,4,2,2,5,5,2,2,5,312,238,86946,32,34,2,34,34,18,48,34,0,17,18,62,57,18.751,234,2,40.594116,-105.075737,1523.639038,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 09:20:03.694000+00:00,2025-07-20T09:20:03.911Z,2025-07-20T09:20:03.911Z
fsKh15g5h5,MOOSPMv3Parser,1753003201,6,6,4,8,8,4,4,8,8,4,1095,314,102019,51,31,3,31,31,22,43,31,0,23,23,52,52,20.927,187,3277,36.526604,-119.290337,96.400002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 09:20:03.779000+00:00,2025-07-20T09:20:03.990Z,2025-07-20T09:20:03.990Z
BxfKUQXaCV,MOOSPMv3Parser,1753003200,6,6,5,9,9,5,5,9,9,5,1252,363,18991,60,37,2,37,37,21,36,37,0,23,23,44,43,0.0,216,1,36.138985,-120.368393,190.904007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 09:20:03.875000+00:00,2025-07-20T09:20:04.057Z,2025-07-20T09:20:04.057Z
hADHsiDTqR,MOOSPMv3Parser,1753003800,6,6,6,10,10,6,7,10,10,7,1324,358,58123,68,47,4,47,47,21,33,47,0,22,23,42,40,30.508,252,1,36.037575,-120.173225,211.587997,6,599,58,3,e00fce68e88237db75a60608,2025-07-20 09:30:02.302000+00:00,2025-07-20T09:30:02.510Z,2025-07-20T09:30:02.510Z
a58uKGoUEg,MOOSPMv3Parser,1753003800,18,18,12,27,27,13,13,28,28,13,3532,937,73205,163,92,8,93,93,22,52,93,0,22,23,66,63,2.169,315,3277,35.949532,-119.049995,127.746002,5,599,58,3,e00fce6858b443fd80f27170,2025-07-20 09:30:02.427000+00:00,2025-07-20T09:30:02.707Z,2025-07-20T09:30:02.707Z
nsspzHkmMb,MOOSPMv3Parser,1753003800,1,1,4,2,2,5,5,2,2,5,314,240,86976,31,35,2,35,35,18,48,35,0,17,18,61,57,22.415,165,2,40.59388,-105.075737,1539.186035,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 09:30:02.543000+00:00,2025-07-20T09:30:02.735Z,2025-07-20T09:30:02.735Z
HMbRP6iXBC,MOOSPMv3Parser,1753003801,2,2,5,5,5,6,6,5,5,6,435,314,48585,50,43,4,43,43,22,47,43,0,22,24,59,53,7.176,240,1,35.670418,-119.239052,83.578003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 09:30:02.680000+00:00,2025-07-20T09:30:02.921Z,2025-07-20T09:30:02.921Z
EDCmGFS2dt,MOOSPMv3Parser,1753003800,4,4,3,6,6,4,4,6,6,4,804,242,38938,36,26,1,26,26,22,29,26,0,24,24,37,38,30.689,125,2,35.613285,-119.689606,62.348,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 09:30:03.233000+00:00,2025-07-20T09:30:03.487Z,2025-07-20T09:30:03.487Z
oIRANLxHBr,MOOSPMv3Parser,1753003801,7,7,3,9,9,4,4,10,10,4,1800,380,66382,57,27,3,27,27,21,35,27,0,21,22,47,46,514.052,225,1,36.139023,-120.368355,180.667007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 09:30:03.347000+00:00,2025-07-20T09:30:03.558Z,2025-07-20T09:30:03.558Z
BiWX2gwLny,MOOSPMv3Parser,1753003801,6,6,4,8,8,4,4,8,8,4,1087,310,102046,53,32,2,32,32,22,44,32,0,23,23,54,53,21.736,187,3277,36.526524,-119.290268,78.422997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 09:30:03.792000+00:00,2025-07-20T09:30:03.941Z,2025-07-20T09:30:03.941Z
SoettGoJpP,MOOSPMv3Parser,1753003800,7,7,5,9,9,5,5,10,10,5,1271,363,19023,55,36,2,36,36,21,37,36,0,22,23,46,43,0.001,183,1,36.138977,-120.368446,177.794006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 09:30:03.932000+00:00,2025-07-20T09:30:04.117Z,2025-07-20T09:30:04.117Z
3WgzHEZyUQ,MOOSPMv3Parser,1753003801,0,0,3,2,2,4,4,2,2,4,318,225,70081,35,27,3,27,27,22,43,27,0,24,24,47,46,18.127,223,1,36.785439,-119.773071,51.791,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 09:30:07.158000+00:00,2025-07-20T09:30:07.331Z,2025-07-20T09:30:07.331Z
paww919yQh,MOOSPMv3Parser,1753004400,18,18,12,27,27,12,12,28,28,13,3558,939,73284,167,91,8,92,92,22,52,92,0,22,23,66,63,2.081,311,3277,35.949596,-119.049965,134.524002,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 09:40:02.192000+00:00,2025-07-20T09:40:02.438Z,2025-07-20T09:40:02.438Z
rhNBVIiza9,MOOSPMv3Parser,1753004401,2,2,5,5,5,6,6,5,5,6,440,324,48621,51,43,3,43,43,22,48,43,0,22,24,60,53,5.943,244,1,35.670448,-119.239006,95.940002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 09:40:02.762000+00:00,2025-07-20T09:40:02.969Z,2025-07-20T09:40:02.969Z
ZQOdvgJVpY,MOOSPMv3Parser,1753004400,0,0,4,1,1,4,4,2,2,4,290,215,87002,27,31,2,31,31,18,47,31,0,18,18,59,57,24.935,108,2,40.593685,-105.075294,1489.116943,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 09:40:02.879000+00:00,2025-07-20T09:40:03.081Z,2025-07-20T09:40:03.081Z
USqr9U4vLG,MOOSPMv3Parser,1753004401,0,0,3,3,3,4,4,3,3,4,322,229,70104,38,27,3,27,27,22,43,27,0,23,24,48,46,18.362,218,1,36.785378,-119.773079,69.967003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 09:40:02.906000+00:00,2025-07-20T09:40:03.120Z,2025-07-20T09:40:03.120Z
R9aD8Up7p7,MOOSPMv3Parser,1753004400,4,4,3,5,5,3,3,6,6,3,782,233,38960,34,25,1,26,26,22,30,26,0,24,24,37,39,30.182,128,2,35.613266,-119.689613,61.091,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 09:40:02.986000+00:00,2025-07-20T09:40:03.236Z,2025-07-20T09:40:03.236Z
rdyNLSuQ0Q,MOOSPMv3Parser,1753004401,7,7,3,9,9,4,4,10,10,4,1672,378,66406,57,27,3,27,27,20,36,27,0,21,22,47,47,514.07,235,1,36.139,-120.368355,181.569,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 09:40:03.319000+00:00,2025-07-20T09:40:03.506Z,2025-07-20T09:40:03.506Z
nZghGPIrHZ,MOOSPMv3Parser,1753004401,5,5,4,7,7,4,4,7,7,4,1056,298,102073,48,31,2,31,31,21,46,31,0,22,23,57,55,16.538,226,3277,36.52655,-119.290298,85.452003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 09:40:03.781000+00:00,2025-07-20T09:40:04.001Z,2025-07-20T09:40:04.001Z
S4Uk6CkYer,MOOSPMv3Parser,1753004400,6,6,5,9,9,5,5,9,9,5,1261,360,19057,57,39,2,39,39,20,37,39,0,21,22,46,44,0.0,196,1,36.138996,-120.36837,184.238998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 09:40:03.883000+00:00,2025-07-20T09:40:04.077Z,2025-07-20T09:40:04.077Z
3GJFmCTxCZ,MOOSPMv3Parser,1753004400,6,6,5,9,9,6,6,10,10,6,1276,345,58160,60,42,4,43,43,21,34,43,0,21,23,43,41,30.289,231,1,36.037647,-120.173157,200.608002,7,599,58,3,e00fce68e88237db75a60608,2025-07-20 09:40:08.839000+00:00,2025-07-20T09:40:09.035Z,2025-07-20T09:40:09.035Z
FdEyqG2kpW,MOOSPMv3Parser,1753005000,18,18,12,27,27,12,12,28,28,12,3521,935,73362,162,91,8,91,91,21,54,91,0,22,23,67,64,0.764,310,3277,35.949532,-119.04998,112.407997,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 09:50:02.424000+00:00,2025-07-20T09:50:02.645Z,2025-07-20T09:50:02.645Z
ke6xKwsTy1,MOOSPMv3Parser,1753005001,2,2,5,4,4,6,6,5,5,6,425,313,48657,51,43,3,43,43,22,48,43,0,22,23,60,53,5.719,241,1,35.670353,-119.239052,75.950996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 09:50:02.954000+00:00,2025-07-20T09:50:03.136Z,2025-07-20T09:50:03.136Z
HLCzPG2qkW,MOOSPMv3Parser,1753005000,0,0,4,2,2,4,4,2,2,4,291,219,87028,29,31,2,31,31,18,48,31,0,18,18,60,57,24.252,119,2,40.593685,-105.075294,1489.11499,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 09:50:03.202000+00:00,2025-07-20T09:50:03.407Z,2025-07-20T09:50:03.407Z
zCovYoVoDY,MOOSPMv3Parser,1753005000,4,4,4,6,6,4,4,6,6,4,814,245,38984,36,28,2,28,28,22,29,28,0,23,24,37,38,27.586,184,2,35.613171,-119.689499,65.805,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 09:50:03.258000+00:00,2025-07-20T09:50:03.497Z,2025-07-20T09:50:03.497Z
CQ6oRNHart,MOOSPMv3Parser,1753005001,0,0,4,3,3,4,4,3,3,4,327,236,70128,39,29,2,29,29,21,44,29,0,23,23,50,47,16.335,252,1,36.785385,-119.773109,69.014999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 09:50:03.301000+00:00,2025-07-20T09:50:03.514Z,2025-07-20T09:50:03.514Z
lUgDiK56ZP,MOOSPMv3Parser,1753005001,7,7,3,10,10,4,4,10,10,4,1639,381,66429,60,27,4,27,27,20,36,27,0,21,22,47,47,514.02,237,1,36.139027,-120.368362,167.319,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 09:50:03.393000+00:00,2025-07-20T09:50:03.604Z,2025-07-20T09:50:03.604Z
ZNp04BwZeR,MOOSPMv3Parser,1753005000,7,7,5,10,10,5,5,10,10,5,1302,376,19091,61,39,3,39,39,20,38,39,0,21,22,46,45,0.0,210,1,36.139011,-120.368408,182.307999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 09:50:03.875000+00:00,2025-07-20T09:50:04.030Z,2025-07-20T09:50:04.030Z
pkSnzEA0kD,MOOSPMv3Parser,1753005001,6,6,4,8,8,4,4,8,8,4,1100,311,102100,51,31,3,31,31,21,48,31,0,21,23,59,56,14.393,238,3277,36.526539,-119.290306,70.085999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 09:50:03.864000+00:00,2025-07-20T09:50:04.093Z,2025-07-20T09:50:04.093Z
HpPjoHoMNu,MOOSPMv3Parser,1753005000,6,6,6,9,9,6,6,9,9,6,1308,352,58102,63,45,3,45,45,21,35,45,0,22,23,43,43,32.124,229,1,36.037647,-120.173157,200.608002,0,600,58,3,e00fce68e88237db75a60608,2025-07-20 09:50:07.858000+00:00,2025-07-20T09:50:08.013Z,2025-07-20T09:50:08.013Z
