objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o5MEL2nCB1,MOOSPMv3Parser,1718785200,7.11,7.11,4.14,10.26,10.26,4.34,4.34,10.87,10.87,4.34,1216.71,294.09,1058.97,45.85,32.4,2.91,32.53,32.54,16.8,24.9,32.54,0.38,16.4,17.0,34.1,35.4,0.094,356.6,1,36.138973,-120.368416,187.050003,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 08:20:03.435000+00:00,2024-06-19T08:20:03.665Z,2024-06-19T08:20:03.665Z
SyT49F4wTq,MOOSPMv3Parser,1718785201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1393.0,430.0,390528.0,78.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,17.0,16.0,50.0,52.0,0.603,375.0,1,36.43383,-119.922806,23.212,5,600,58,3,e00fce6876826e255108c6bd,2024-06-19 08:20:04.477000+00:00,2024-06-19T08:20:04.669Z,2024-06-19T08:20:04.669Z
m8Ympkz95O,MOOSPMv3Parser,1718785800,22.0,21.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3728.0,1117.0,637346.0,205.0,132.0,7.0,132.0,132.0,20.0,26.0,132.0,0.0,22.0,21.0,33.0,36.0,509.472,78.0,4,36.78537,-119.773087,71.495003,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 08:29:57.683000+00:00,2024-06-19T08:29:57.865Z,2024-06-19T08:29:57.865Z
7ZYXttrc1h,MOOSPMv3Parser,1718785800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1355.0,348.0,7172.0,52.0,28.0,3.0,28.0,28.0,19.0,16.0,28.0,0.0,21.0,21.0,21.0,22.0,511.269,52.0,8,36.634258,-120.382393,44.838001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 08:30:01.707000+00:00,2024-06-19T08:30:01.931Z,2024-06-19T08:30:01.931Z
SEejAcIgVd,MOOSPMv3Parser,1718785801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1457.0,406.0,685.0,65.0,36.0,2.0,36.0,36.0,17.0,27.0,36.0,0.0,17.0,18.0,36.0,36.0,38.176,99.0,3277,36.138931,-120.368385,197.955994,5,599,58,3,e00fce68e28dcbc9a589be10,2024-06-19 08:30:03.042000+00:00,2024-06-19T08:30:03.243Z,2024-06-19T08:30:03.243Z
A3i0tFsIqh,MOOSPMv3Parser,1718785800,7.14,7.14,3.94,10.09,10.09,4.13,4.13,10.71,10.71,4.13,1330.74,299.85,1085.82,43.44,30.84,2.49,30.96,30.96,16.6,27.5,30.96,0.37,16.2,16.8,38.5,40.2,0.086,366.5,1,36.139027,-120.368324,166.542007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 08:30:03.445000+00:00,2024-06-19T08:30:03.625Z,2024-06-19T08:30:03.625Z
UMo8USRF8U,MOOSPMv3Parser,1718785801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1437.0,444.0,390576.0,78.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,17.0,16.0,50.0,51.0,0.599,367.0,1,36.433819,-119.922745,38.604,7,600,58,3,e00fce6876826e255108c6bd,2024-06-19 08:30:04.436000+00:00,2024-06-19T08:30:04.673Z,2024-06-19T08:30:04.673Z
TLPmJjx0OG,MOOSPMv3Parser,1718786400,23.0,21.0,17.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3741.0,1122.0,637460.0,204.0,130.0,8.0,130.0,130.0,20.0,26.0,130.0,0.0,22.0,21.0,34.0,36.0,509.486,97.0,4,36.785362,-119.773193,58.444,10,600,58,3,e00fce6856818e5885f65487,2024-06-19 08:39:57.847000+00:00,2024-06-19T08:39:58.399Z,2024-06-19T08:39:58.399Z
WqQ0BLIrEQ,MOOSPMv3Parser,1718786400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1656.0,415.0,7196.0,58.0,28.0,3.0,28.0,28.0,19.0,16.0,28.0,0.0,20.0,21.0,22.0,22.0,511.224,59.0,8,36.634312,-120.382362,22.915001,16,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 08:40:01.697000+00:00,2024-06-19T08:40:01.928Z,2024-06-19T08:40:01.928Z
DDkZCqTr1D,MOOSPMv3Parser,1718786401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1429.0,401.0,714.0,62.0,35.0,2.0,35.0,35.0,17.0,32.0,35.0,0.0,17.0,18.0,43.0,43.0,37.586,121.0,3277,36.138931,-120.368385,197.953995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 08:40:03.006000+00:00,2024-06-19T08:40:03.232Z,2024-06-19T08:40:03.232Z
xuH9JmgR8v,MOOSPMv3Parser,1718786400,7.28,7.28,3.83,10.21,10.21,4.02,4.02,10.98,10.98,4.02,1361.13,300.6,1111.94,42.53,30.0,2.26,30.11,30.12,16.5,28.9,30.12,0.38,16.2,16.6,42.4,43.1,0.095,387.2,1,36.139042,-120.368385,176.136993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 08:40:03.550000+00:00,2024-06-19T08:40:03.789Z,2024-06-19T08:40:03.789Z
nwNgk3MP8u,MOOSPMv3Parser,1718786401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1437.0,444.0,390625.0,74.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,17.0,16.0,48.0,50.0,0.593,361.0,1,36.433857,-119.922813,28.671,6,600,58,3,e00fce6876826e255108c6bd,2024-06-19 08:40:04.406000+00:00,2024-06-19T08:40:04.579Z,2024-06-19T08:40:04.579Z
H3TIZ9fzTF,MOOSPMv3Parser,1718787000,21.0,20.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3601.0,1084.0,637558.0,200.0,122.0,7.0,122.0,122.0,20.0,27.0,122.0,0.0,21.0,21.0,35.0,37.0,509.519,135.0,4,36.785458,-119.773109,74.555,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 08:49:57.791000+00:00,2024-06-19T08:49:58.025Z,2024-06-19T08:49:58.025Z
DOcCQgK8yA,MOOSPMv3Parser,1718787000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1732.0,430.0,7222.0,59.0,30.0,3.0,30.0,30.0,19.0,17.0,30.0,0.0,20.0,21.0,22.0,22.0,511.212,64.0,8,36.634331,-120.382301,19.282,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 08:50:01.613000+00:00,2024-06-19T08:50:01.814Z,2024-06-19T08:50:01.814Z
Uf7SJH3HId,MOOSPMv3Parser,1718787001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1376.0,391.0,745.0,58.0,36.0,2.0,36.0,36.0,17.0,33.0,36.0,0.0,17.0,18.0,44.0,43.0,33.537,238.0,3277,36.138969,-120.368462,181.774002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 08:50:03.357000+00:00,2024-06-19T08:50:03.608Z,2024-06-19T08:50:03.608Z
PtkGG6Ul2h,MOOSPMv3Parser,1718787000,7.81,7.81,4.01,10.97,10.97,4.21,4.21,11.63,11.63,4.21,1923.11,334.09,1139.28,42.58,31.41,3.01,31.53,31.53,16.4,30.1,31.54,0.37,16.4,16.4,41.6,43.6,0.104,372.1,1,36.138947,-120.368385,165.576996,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 08:50:03.605000+00:00,2024-06-19T08:50:03.774Z,2024-06-19T08:50:03.774Z
oeMAiDMtwp,MOOSPMv3Parser,1718787001,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,9.0,1415.0,442.0,390674.0,86.0,60.0,11.0,60.0,60.0,0.0,0.0,60.0,0.0,17.0,16.0,46.0,49.0,0.609,347.0,1,36.433857,-119.922813,28.67,0,600,58,3,e00fce6876826e255108c6bd,2024-06-19 08:50:04.338000+00:00,2024-06-19T08:50:04.528Z,2024-06-19T08:50:04.528Z
bjy0Q0hzhG,MOOSPMv3Parser,1718787600,21.0,20.0,15.0,30.0,30.0,16.0,16.0,31.0,31.0,16.0,3475.0,1038.0,637656.0,191.0,121.0,7.0,121.0,121.0,20.0,28.0,121.0,0.0,21.0,21.0,36.0,38.0,509.493,168.0,4,36.785404,-119.773087,62.085999,9,600,58,3,e00fce6856818e5885f65487,2024-06-19 08:59:57.922000+00:00,2024-06-19T08:59:58.141Z,2024-06-19T08:59:58.141Z
