objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fd3ly03bcs,MOOSPMv3Parser,1731825001,10,10,6,14,14,6,6,15,15,6,1707,478,104671,66,47,3,47,47,6,44,47,0,3,4,62,56,12.66,222,1,36.139084,-120.368217,171.841003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 06:30:02.921000+00:00,2024-11-17T06:30:03.171Z,2024-11-17T06:30:03.171Z
8E5sJ4CfK6,MOOSPMv3Parser,1731825000,16,16,12,24,24,13,13,27,27,13,2234,688,608080,122,97,11,97,97,0,0,97,0,4,5,72,71,1.962,213,1,36.433605,-119.923347,35.241001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 06:30:03.611000+00:00,2024-11-17T06:30:03.774Z,2024-11-17T06:30:03.774Z
EUVQSjPRD2,MOOSPMv3Parser,1731825001,9,9,6,13,13,7,7,14,14,7,1682,449,2083,74,49,4,49,49,5,42,49,0,2,3,62,58,518.866,366,1,36.138863,-120.368454,183.75,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 06:30:03.859000+00:00,2024-11-17T06:30:04.083Z,2024-11-17T06:30:04.083Z
JyB6qGDC47,MOOSPMv3Parser,1731825600,69,45,49,100,66,51,51,106,75,51,11253,3360,96677,585,380,30,382,382,8,73,382,0,6,6,82,81,507.57,224,1,36.785343,-119.773193,81.734001,6,600,58,3,e00fce6856818e5885f65487,2024-11-17 06:39:56.277000+00:00,2024-11-17T06:39:56.474Z,2024-11-17T06:39:56.474Z
HtEHdLLCah,MOOSPMv3Parser,1731825601,6,6,3,8,8,4,4,9,9,4,1225,332,25937,48,27,2,27,27,5,46,27,0,2,4,60,55,510.634,206,1,36.139019,-120.368217,154.117004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 06:40:01.440000+00:00,2024-11-17T06:40:01.650Z,2024-11-17T06:40:01.650Z
WzoRoOqm4D,MOOSPMv3Parser,1731825600,12,12,9,18,18,9,9,19,19,9,2102,535,318772,96,69,5,69,69,5,46,69,0,3,3,63,59,511.686,215,1,36.010555,-120.140373,222.526993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-17 06:40:02.732000+00:00,2024-11-17T06:40:02.983Z,2024-11-17T06:40:02.983Z
OpXhuUFMrH,MOOSPMv3Parser,1731825600,4,4,5,7,7,5,5,7,7,5,931,242,146786,36,35,2,35,35,5,48,35,0,2,3,62,58,11.116,216,1,36.138882,-120.368393,168.233002,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 06:40:02.892000+00:00,2024-11-17T06:40:03.090Z,2024-11-17T06:40:03.090Z
XgpRZ7Je2o,MOOSPMv3Parser,1731825601,6,6,4,8,8,4,4,8,8,4,982,275,104695,38,28,1,28,28,5,44,28,0,2,4,63,55,12.27,205,1,36.138969,-120.368225,186.947006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 06:40:03.031000+00:00,2024-11-17T06:40:03.236Z,2024-11-17T06:40:03.236Z
vgp5JyQgxc,MOOSPMv3Parser,1731825601,4,4,4,6,6,4,4,7,7,4,984,260,2108,35,29,2,29,29,5,42,29,0,2,3,62,58,518.904,347,1,36.138943,-120.368431,177.442993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 06:40:03.599000+00:00,2024-11-17T06:40:03.789Z,2024-11-17T06:40:03.789Z
K4wDlwjS6V,MOOSPMv3Parser,1731825600,17,17,13,26,26,14,14,28,28,14,2346,723,608174,130,103,14,103,103,0,0,103,0,4,5,73,72,4.879,211,1,36.43351,-119.923325,22.719,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 06:40:03.669000+00:00,2024-11-17T06:40:03.839Z,2024-11-17T06:40:03.839Z
nproZZS0Of,MOOSPMv3Parser,1731826200,73,48,53,107,70,55,55,113,77,55,11876,3548,97197,644,412,34,413,413,8,73,413,0,6,6,83,81,507.596,226,1,36.785412,-119.773125,71.890999,6,599,58,3,e00fce6856818e5885f65487,2024-11-17 06:49:56.349000+00:00,2024-11-17T06:49:56.538Z,2024-11-17T06:49:56.538Z
OMSO46DRnY,MOOSPMv3Parser,1731826201,5,5,3,7,7,3,3,7,7,3,1053,286,25956,41,22,3,23,23,5,45,23,0,2,3,60,55,510.632,189,1,36.139015,-120.36837,180.850998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 06:50:01.527000+00:00,2024-11-17T06:50:01.717Z,2024-11-17T06:50:01.717Z
03dbX1bVYD,MOOSPMv3Parser,1731826200,13,13,10,19,19,11,11,21,21,11,2296,588,318839,105,79,6,79,79,5,45,79,0,3,3,62,60,511.614,213,1,36.010582,-120.14032,213.287003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-17 06:50:02.706000+00:00,2024-11-17T06:50:02.899Z,2024-11-17T06:50:02.899Z
Uwd6wdCKbi,MOOSPMv3Parser,1731826201,4,4,3,6,6,3,3,6,6,3,804,224,104715,31,23,2,23,23,5,44,23,0,2,3,62,55,14.546,192,1,36.138988,-120.368156,242.404007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 06:50:02.806000+00:00,2024-11-17T06:50:03.016Z,2024-11-17T06:50:03.016Z
iQokrH7ItE,MOOSPMv3Parser,1731826200,3,3,4,5,5,4,4,5,5,4,748,202,146812,30,30,1,30,30,5,47,30,0,2,3,61,57,12.394,200,1,36.138943,-120.368332,178.082993,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 06:50:02.816000+00:00,2024-11-17T06:50:03.036Z,2024-11-17T06:50:03.036Z
cm4RP5Wz4N,MOOSPMv3Parser,1731826200,16,16,12,26,26,13,13,28,28,13,2292,712,608264,129,97,13,97,97,0,0,97,0,4,4,73,71,4.692,210,1,36.433548,-119.92337,11.536,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 06:50:03.766000+00:00,2024-11-17T06:50:03.975Z,2024-11-17T06:50:03.975Z
FFSB598aIj,MOOSPMv3Parser,1731826201,4,4,3,6,6,3,3,6,6,3,863,224,2129,34,24,3,24,24,5,41,24,0,2,3,61,58,518.963,328,1,36.139076,-120.368294,187.664001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 06:50:03.832000+00:00,2024-11-17T06:50:04.088Z,2024-11-17T06:50:04.088Z
B7SQ9gbrUe,MOOSPMv3Parser,1731826800,78,52,57,115,76,60,60,121,81,60,12748,3820,97423,699,445,34,447,447,8,74,447,0,7,6,81,82,507.542,227,1,36.785362,-119.773109,70.236,9,600,58,3,e00fce6856818e5885f65487,2024-11-17 06:59:56.326000+00:00,2024-11-17T06:59:56.536Z,2024-11-17T06:59:56.536Z
