objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
broPmVEBDE,MOOSPMv3Parser,1747621201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1053.0,314.0,155483.0,65.0,45.0,3.0,45.0,45.0,25.0,10.0,45.0,0.0,27.0,27.0,18.0,20.0,510.327,11.0,2.0,36.785469,-119.773148,55.518002,6,599,58,3,e00fce6856818e5885f65487,2025-05-19 02:20:01.806000+00:00,2025-05-19T02:20:02.008Z,2025-05-19T02:20:02.008Z
D97h24a26j,MOOSPMv3Parser,1747621200,5.04,5.04,4.41,8.03,8.03,4.62,4.62,8.9,8.9,4.62,1189.33,299.23,29246.9,58.83,34.49,4.33,34.62,34.63,24.4,10.1,34.63,0.36,25.4,26.9,19.8,20.4,28.081,6.3,3.4,36.138885,-120.36834,155.847,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 02:20:02.543000+00:00,2025-05-19T02:20:02.741Z,2025-05-19T02:20:02.741Z
BTIBnb423d,MOOSPMv3Parser,1747621201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1054.0,294.0,1942.0,64.0,48.0,5.0,48.0,48.0,24.0,8.0,48.0,0.0,25.0,27.0,20.0,20.0,515.121,2.0,10.0,36.139,-120.368385,171.880997,14,599,58,3,e00fce68e739ecbcf9e91965,2025-05-19 02:20:04.687000+00:00,2025-05-19T02:20:04.924Z,2025-05-19T02:20:04.924Z
aAO9kp2L9j,MOOSPMv3Parser,1747621801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1351.0,339.0,32320.0,68.0,42.0,6.0,42.0,42.0,24.0,12.0,42.0,0.0,26.0,26.0,19.0,21.0,511.271,7.0,24.0,36.138897,-120.368416,181.852005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-19 02:29:56.597000+00:00,2025-05-19T02:29:56.826Z,2025-05-19T02:29:56.826Z
fUk6BqgBIb,MOOSPMv3Parser,1747621800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1121.0,335.0,155523.0,67.0,46.0,3.0,46.0,46.0,24.0,10.0,46.0,0.0,27.0,27.0,19.0,20.0,510.316,14.0,2.0,36.785381,-119.773125,66.136002,6,599,58,3,e00fce6856818e5885f65487,2025-05-19 02:29:58.263000+00:00,2025-05-19T02:29:58.465Z,2025-05-19T02:29:58.465Z
RJ03LwFddQ,MOOSPMv3Parser,1747621801,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1094.0,301.0,1986.0,70.0,51.0,7.0,51.0,51.0,24.0,8.0,51.0,0.0,25.0,26.0,20.0,21.0,515.123,3.0,11.0,36.139008,-120.368362,176.957001,16,599,58,3,e00fce68e739ecbcf9e91965,2025-05-19 02:30:03.805000+00:00,2025-05-19T02:30:04.043Z,2025-05-19T02:30:04.043Z
S051xP3Cwf,MOOSPMv3Parser,1747622401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1311.0,337.0,32357.0,63.0,43.0,5.0,43.0,43.0,23.0,12.0,43.0,0.0,26.0,26.0,18.0,21.0,511.25,8.0,23.0,36.138901,-120.368309,185.645004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-19 02:39:56.760000+00:00,2025-05-19T02:39:57.012Z,2025-05-19T02:39:57.012Z
8CL5B3jTSD,MOOSPMv3Parser,1747622401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1070.0,314.0,155303.0,63.0,45.0,3.0,45.0,45.0,24.0,11.0,45.0,0.0,26.0,27.0,19.0,21.0,510.237,14.0,2.0,36.785381,-119.773125,66.141998,0,600,58,3,e00fce6856818e5885f65487,2025-05-19 02:39:58.900000+00:00,2025-05-19T02:39:59.093Z,2025-05-19T02:39:59.093Z
VWOMP6esRC,MOOSPMv3Parser,1747622401,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1136.0,315.0,2031.0,71.0,52.0,7.0,52.0,52.0,24.0,8.0,52.0,0.0,25.0,26.0,20.0,21.0,515.151,3.0,12.0,36.139027,-120.36837,175.798996,16,599,58,3,e00fce68e739ecbcf9e91965,2025-05-19 02:40:03.406000+00:00,2025-05-19T02:40:03.635Z,2025-05-19T02:40:03.635Z
2u8e9zYOlk,MOOSPMv3Parser,1747623001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1625.0,390.0,32397.0,69.0,47.0,6.0,47.0,47.0,23.0,12.0,47.0,0.0,26.0,26.0,18.0,20.0,511.278,7.0,26.0,36.138874,-120.36821,174.822998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-19 02:49:56.617000+00:00,2025-05-19T02:49:56.798Z,2025-05-19T02:49:56.798Z
cjlPZEkYab,MOOSPMv3Parser,1747623001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1037.0,310.0,155602.0,64.0,46.0,3.0,46.0,46.0,24.0,11.0,46.0,0.0,26.0,26.0,19.0,21.0,510.193,18.0,2.0,36.785412,-119.773102,70.242996,9,599,58,3,e00fce6856818e5885f65487,2025-05-19 02:49:59.080000+00:00,2025-05-19T02:49:59.287Z,2025-05-19T02:49:59.287Z
9dFCjEvnBo,MOOSPMv3Parser,1747623001,5.0,5.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1211.0,335.0,2079.0,76.0,55.0,7.0,55.0,55.0,23.0,8.0,55.0,0.0,24.0,26.0,20.0,20.0,515.213,3.0,14.0,36.139,-120.368362,174.205994,17,599,58,3,e00fce68e739ecbcf9e91965,2025-05-19 02:50:03.625000+00:00,2025-05-19T02:50:03.856Z,2025-05-19T02:50:03.856Z
