objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JU17XpIaGJ,MOOSPMv3Parser,1714281601,1.51,1.51,1.01,2.13,2.13,1.06,1.06,2.29,2.29,1.06,534.82,129.23,324629.66,14.39,7.92,0.94,7.96,7.96,17.3,44.7,7.96,0.41,17.8,18.0,54.6,54.3,0.038,276.8,1,36.785351,-119.773186,72.128998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 05:20:02.744000+00:00,2024-04-28T05:20:02.916Z,2024-04-28T05:20:02.916Z
acWUnffsau,MOOSPMv3Parser,1714281601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,575.0,176.0,231347.0,28.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,15.0,15.0,68.0,70.0,0.603,399.0,1,36.433792,-119.922836,24.908001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 05:20:04.164000+00:00,2024-04-28T05:20:04.366Z,2024-04-28T05:20:04.366Z
KclA3ROmSm,MOOSPMv3Parser,1714282200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,156.0,475391.0,19.0,15.0,1.0,15.0,15.0,17.0,48.0,15.0,0.0,18.0,18.0,58.0,56.0,22.588,307.0,1,36.785324,-119.773193,60.166,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 05:29:59.461000+00:00,2024-04-28T05:29:59.678Z,2024-04-28T05:29:59.678Z
GEu194z4lY,MOOSPMv3Parser,1714282200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,440.0,116.0,10339.0,15.0,12.0,2.0,12.0,12.0,15.0,49.0,12.0,1.0,15.0,16.0,61.0,55.0,511.099,361.0,1,36.634377,-120.382332,28.257999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-28 05:30:00.260000+00:00,2024-04-28T05:30:00.504Z,2024-04-28T05:30:00.504Z
0opIHFXCFU,MOOSPMv3Parser,1714282201,2.5,2.5,1.7,3.45,3.45,1.79,1.79,3.83,3.83,1.8,708.16,171.88,324645.59,20.06,13.25,1.56,13.32,13.32,16.9,47.9,13.32,0.44,17.3,17.7,58.7,57.8,0.051,301.8,1,36.785347,-119.773132,67.097,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 05:30:02.740000+00:00,2024-04-28T05:30:02.926Z,2024-04-28T05:30:02.926Z
gONILoHl8o,MOOSPMv3Parser,1714282201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,140.0,231363.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,15.0,15.0,68.0,70.0,0.588,394.0,1,36.433838,-119.922752,30.136999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-28 05:30:04.219000+00:00,2024-04-28T05:30:04.451Z,2024-04-28T05:30:04.451Z
ixwiLbs6MQ,MOOSPMv3Parser,1714282800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,667.0,196.0,475418.0,31.0,25.0,2.0,26.0,26.0,17.0,50.0,26.0,0.0,17.0,18.0,60.0,58.0,22.608,311.0,1,36.785313,-119.773186,54.443001,8,600,58,3,e00fce6856818e5885f65487,2024-04-28 05:39:59.372000+00:00,2024-04-28T05:39:59.553Z,2024-04-28T05:39:59.553Z
eyG7VQYLAb,MOOSPMv3Parser,1714282801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,110.0,10313.0,17.0,11.0,2.0,11.0,11.0,15.0,50.0,11.0,1.0,15.0,15.0,61.0,57.0,511.179,358.0,1,36.634342,-120.382301,29.556999,6,601,58,3,e00fce6835b6173deb1a1f49,2024-04-28 05:40:01.219000+00:00,2024-04-28T05:40:01.422Z,2024-04-28T05:40:01.422Z
Ma1x24AWJH,MOOSPMv3Parser,1714282801,3.21,3.21,2.63,4.73,4.73,2.82,2.87,5.06,5.06,2.9,883.89,210.43,324664.12,30.07,20.51,1.87,20.66,20.67,16.6,49.9,20.68,0.47,17.0,17.3,60.9,59.8,0.065,306.9,1,36.785332,-119.773155,63.734001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 05:40:02.823000+00:00,2024-04-28T05:40:03.037Z,2024-04-28T05:40:03.037Z
gQgByHSWGV,MOOSPMv3Parser,1714282801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,480.0,146.0,231379.0,23.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,15.0,14.0,70.0,71.0,0.656,402.0,1,36.433895,-119.922775,39.509998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 05:40:04.085000+00:00,2024-04-28T05:40:04.305Z,2024-04-28T05:40:04.305Z
cyWFxA7O4h,MOOSPMv3Parser,1714283400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,175.0,475441.0,24.0,21.0,1.0,21.0,21.0,16.0,52.0,21.0,1.0,17.0,17.0,61.0,59.0,22.435,310.0,1,36.785427,-119.773193,66.683998,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 05:49:59.366000+00:00,2024-04-28T05:49:59.596Z,2024-04-28T05:49:59.596Z
df4BFpvfNS,MOOSPMv3Parser,1714283400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,103.0,10357.0,15.0,11.0,1.0,12.0,12.0,14.0,51.0,12.0,1.0,14.0,15.0,62.0,58.0,511.109,358.0,1,36.634342,-120.382301,29.559999,0,599,58,3,e00fce6835b6173deb1a1f49,2024-04-28 05:50:00.161000+00:00,2024-04-28T05:50:00.361Z,2024-04-28T05:50:00.361Z
WvRqEpwfab,MOOSPMv3Parser,1714283401,2.6,2.6,2.28,3.68,3.68,2.49,2.57,4.2,4.2,2.61,710.76,172.44,324680.12,26.87,17.79,2.03,17.95,17.98,16.3,51.2,17.98,0.52,16.7,17.0,61.8,61.0,0.059,305.8,1,36.785324,-119.773048,46.245998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 05:50:02.802000+00:00,2024-04-28T05:50:03.009Z,2024-04-28T05:50:03.009Z
yYT6te9gZ2,MOOSPMv3Parser,1714283401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,652.0,199.0,231400.0,31.0,23.0,3.0,23.0,24.0,0.0,0.0,24.0,1.0,14.0,14.0,71.0,72.0,0.704,408.0,1,36.433937,-119.922829,28.778999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-28 05:50:04.237000+00:00,2024-04-28T05:50:04.430Z,2024-04-28T05:50:04.430Z
n21q2xZZy0,MOOSPMv3Parser,1714284000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,561.0,164.0,475460.0,27.0,20.0,2.0,20.0,20.0,16.0,53.0,20.0,1.0,17.0,17.0,62.0,60.0,22.472,298.0,1,36.785309,-119.773186,57.251999,5,600,58,3,e00fce6856818e5885f65487,2024-04-28 05:59:59.453000+00:00,2024-04-28T05:59:59.641Z,2024-04-28T05:59:59.641Z
