objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FlXm9beR0a,MOOSPMv3Parser,1745997001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1291.0,354.0,1432.0,56.0,26.0,3.0,26.0,26.0,16.0,52.0,26.0,0.0,17,17.0,56,56.0,0.075,459.0,1.0,36.139011,-120.368484,180.625,8,600,58,3,e00fce6808784ceaf209f949,2025-04-30 07:10:03.199000+00:00,2025-04-30T07:10:03.490Z,2025-04-30T07:10:03.490Z
ufJm0jNutl,MOOSPMv3Parser,1745997000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1276.0,337.0,7046.0,51.0,33.0,5.0,33.0,33.0,17.0,40.0,33.0,0.0,16,18.0,56,53.0,516.643,338.0,1.0,36.138992,-120.368309,174.610992,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 07:10:03.581000+00:00,2025-04-30T07:10:03.781Z,2025-04-30T07:10:03.781Z
MzYPBwhdSw,MOOSPMv3Parser,1745997000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1185.0,326.0,7202.0,52.0,33.0,2.0,33.0,34.0,16.0,57.0,34.0,0.0,17,17.0,55,54.0,16.211,354.0,1.0,36.138893,-120.368378,165.391006,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 07:10:04.023000+00:00,2025-04-30T07:10:04.220Z,2025-04-30T07:10:04.220Z
e4CLFtUL7t,MOOSPMv3Parser,1745997001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1287.0,366.0,7079.0,56.0,32.0,3.0,32.0,32.0,16.0,48.0,32.0,0.0,17,17.0,55,56.0,512.697,320.0,3277.0,36.138859,-120.368294,181.080002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 07:10:03.970000+00:00,2025-04-30T07:10:04.229Z,2025-04-30T07:10:04.229Z
EleB3kQvbO,MOOSPMv3Parser,1745997000,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1854.0,548.0,86480.0,89.0,48.0,3.0,48.0,48.0,18.0,61.0,48.0,0.0,20,20.0,55,57.0,509.321,279.0,1.0,36.785385,-119.773041,74.934998,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 07:10:04.503000+00:00,2025-04-30T07:10:04.759Z,2025-04-30T07:10:04.759Z
jy6m0LR8xx,MOOSPMv3Parser,1745997001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,922.0,283.0,138016.0,46.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,17,18.0,50,51.0,108.291,436.0,1.0,36.138943,-120.368317,188.257004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 07:10:05.226000+00:00,2025-04-30T07:10:05.382Z,2025-04-30T07:10:05.382Z
501IbSjM5I,MOOSPMv3Parser,1745997601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1791.0,527.0,86523.0,87.0,48.0,4.0,49.0,49.0,18.0,62.0,49.0,0.0,20,19.0,56,58.0,509.371,299.0,1.0,36.785412,-119.773125,65.245003,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 07:20:01.929000+00:00,2025-04-30T07:20:02.165Z,2025-04-30T07:20:02.165Z
ERDq9coITd,MOOSPMv3Parser,1745997601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1204.0,327.0,1493.0,49.0,29.0,3.0,29.0,29.0,17.0,48.0,29.0,0.0,20,18.0,45,50.0,510.406,358.0,1.0,36.138947,-120.36824,171.313995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 07:20:02.507000+00:00,2025-04-30T07:20:02.764Z,2025-04-30T07:20:02.764Z
pm2L0WfJrA,MOOSPMv3Parser,1745997601,6.0,6.0,6553.5,7.82,7.82,6553.5,6553.5,7.97,7.97,6553.5,1083.55,320.91,551023.12,44.18,6553.5,1.58,6553.5,6553.5,15.8,50.9,6553.5,65.54,0,327.7,0,655.3,16.741,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 07:20:02.895000+00:00,2025-04-30T07:20:03.138Z,2025-04-30T07:20:03.138Z
7isIS6ikgt,MOOSPMv3Parser,1745997601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1306.0,358.0,1454.0,54.0,26.0,3.0,26.0,26.0,16.0,52.0,26.0,0.0,17,17.0,54,55.0,0.073,464.0,1.0,36.138916,-120.368446,196.442993,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 07:20:03.150000+00:00,2025-04-30T07:20:03.407Z,2025-04-30T07:20:03.407Z
D3YFjSfDOD,MOOSPMv3Parser,1745997600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1251.0,331.0,7075.0,56.0,33.0,4.0,33.0,33.0,17.0,40.0,33.0,0.0,16,18.0,54,52.0,516.756,335.0,1.0,36.13895,-120.368492,175.048996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 07:20:03.534000+00:00,2025-04-30T07:20:03.821Z,2025-04-30T07:20:03.821Z
JfXEHlBkFb,MOOSPMv3Parser,1745997601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1221.0,349.0,7105.0,54.0,31.0,3.0,31.0,31.0,16.0,47.0,31.0,0.0,17,17.0,53,54.0,512.737,328.0,3277.0,36.138996,-120.368332,170.848007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 07:20:03.822000+00:00,2025-04-30T07:20:04.054Z,2025-04-30T07:20:04.054Z
d6WtOGbppu,MOOSPMv3Parser,1745997600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1208.0,328.0,7231.0,53.0,34.0,2.0,34.0,34.0,16.0,57.0,34.0,0.0,16,17.0,54,54.0,16.148,355.0,1.0,36.138916,-120.368431,170.501999,8,600,58,3,e00fce68e88237db75a60608,2025-04-30 07:20:04.025000+00:00,2025-04-30T07:20:04.205Z,2025-04-30T07:20:04.205Z
UIpQMFQME7,MOOSPMv3Parser,1745997601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,884.0,269.0,138043.0,40.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,17,18.0,50,51.0,107.446,435.0,1.0,36.138885,-120.368393,183.666,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 07:20:04.894000+00:00,2025-04-30T07:20:05.116Z,2025-04-30T07:20:05.116Z
4eHIXtPXMe,MOOSPMv3Parser,1745998201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1778.0,526.0,86566.0,88.0,50.0,3.0,50.0,50.0,18.0,62.0,50.0,0.0,20,19.0,56,58.0,509.299,276.0,1.0,36.785473,-119.773125,73.463997,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 07:30:02.100000+00:00,2025-04-30T07:30:02.268Z,2025-04-30T07:30:02.268Z
CJk0Tm3Y9C,MOOSPMv3Parser,1745998201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1141.0,313.0,1518.0,50.0,29.0,3.0,29.0,29.0,17.0,47.0,29.0,0.0,20,18.0,44,49.0,510.413,339.0,1.0,36.138996,-120.368279,172.917999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 07:30:02.512000+00:00,2025-04-30T07:30:02.834Z,2025-04-30T07:30:02.834Z
lyHIhCAWBB,MOOSPMv3Parser,1745998201,5.43,5.43,6553.5,7.37,7.37,6553.5,6553.5,7.58,7.58,6553.5,1021.59,306.24,557583.12,47.83,6553.5,1.61,6553.5,6553.5,15.7,49.4,6553.5,65.54,0,327.7,0,655.3,18.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 07:30:02.930000+00:00,2025-04-30T07:30:03.123Z,2025-04-30T07:30:03.123Z
Ezq31KK0NB,MOOSPMv3Parser,1745998201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1203.0,325.0,1476.0,53.0,26.0,3.0,26.0,26.0,16.0,50.0,26.0,0.0,16,17.0,53,53.0,0.054,457.0,1.0,36.138981,-120.368355,186.653,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 07:30:03.143000+00:00,2025-04-30T07:30:03.388Z,2025-04-30T07:30:03.388Z
qYj3Gtb5GB,MOOSPMv3Parser,1745998200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1213.0,322.0,7103.0,51.0,33.0,3.0,33.0,33.0,17.0,39.0,33.0,0.0,16,17.0,53,51.0,516.71,329.0,1.0,36.139011,-120.368492,192.807007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 07:30:03.523000+00:00,2025-04-30T07:30:03.739Z,2025-04-30T07:30:03.739Z
YAT2pVEqTH,MOOSPMv3Parser,1745998201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1210.0,342.0,7131.0,49.0,30.0,2.0,30.0,30.0,16.0,46.0,30.0,0.0,16,17.0,52,53.0,512.761,308.0,3277.0,36.138977,-120.368324,163.404999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 07:30:03.959000+00:00,2025-04-30T07:30:04.207Z,2025-04-30T07:30:04.207Z
ECXTcMvgUi,MOOSPMv3Parser,1745998200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1120.0,306.0,7260.0,51.0,33.0,3.0,33.0,33.0,16.0,55.0,33.0,0.0,16,17.0,53,52.0,17.277,338.0,1.0,36.138996,-120.368362,177.098007,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 07:30:04.078000+00:00,2025-04-30T07:30:04.371Z,2025-04-30T07:30:04.371Z
EplgBz0hPu,MOOSPMv3Parser,1745998201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,857.0,265.0,138068.0,44.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,17,18.0,50,50.0,106.694,426.0,1.0,36.138977,-120.36824,180.501007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 07:30:05.063000+00:00,2025-04-30T07:30:05.289Z,2025-04-30T07:30:05.289Z
fsvm6nU2iC,MOOSPMv3Parser,1745998801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1768.0,523.0,86607.0,85.0,47.0,4.0,47.0,47.0,18.0,63.0,47.0,0.0,20,19.0,57,58.0,509.323,266.0,1.0,36.785431,-119.773094,64.584999,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 07:40:01.867000+00:00,2025-04-30T07:40:02.173Z,2025-04-30T07:40:02.173Z
jf6iawhg4c,MOOSPMv3Parser,1745998801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1123.0,307.0,1543.0,47.0,28.0,3.0,28.0,28.0,17.0,49.0,28.0,0.0,19,18.0,46,52.0,510.416,324.0,1.0,36.13903,-120.368408,183.108002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 07:40:02.619000+00:00,2025-04-30T07:40:02.798Z,2025-04-30T07:40:02.798Z
z4Ob94Pdt1,MOOSPMv3Parser,1745998801,5.2,5.2,6553.5,6.83,6.83,6553.5,6553.5,7.01,7.01,6553.5,995.36,294.65,564143.12,42.12,6553.5,1.67,6553.5,6553.5,15.5,53.0,6553.5,65.54,0,327.7,0,655.3,20.168,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 07:40:03.046000+00:00,2025-04-30T07:40:03.231Z,2025-04-30T07:40:03.231Z
25Ry0sqiTe,MOOSPMv3Parser,1745998801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1179.0,324.0,1499.0,48.0,26.0,2.0,26.0,26.0,16.0,52.0,26.0,0.0,16,16.0,56,56.0,0.063,447.0,1.0,36.138992,-120.36837,181.507996,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 07:40:03.150000+00:00,2025-04-30T07:40:03.349Z,2025-04-30T07:40:03.349Z
ZGdsCpaB6k,MOOSPMv3Parser,1745998800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1181.0,315.0,7131.0,51.0,32.0,3.0,32.0,32.0,16.0,41.0,32.0,0.0,16,17.0,56,53.0,516.692,319.0,1.0,36.138977,-120.368431,194.408005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 07:40:03.560000+00:00,2025-04-30T07:40:03.743Z,2025-04-30T07:40:03.743Z
Lg0B8gKp6d,MOOSPMv3Parser,1745998800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1072.0,288.0,7288.0,45.0,32.0,2.0,32.0,32.0,16.0,58.0,32.0,0.0,16,17.0,55,55.0,18.77,320.0,1.0,36.138996,-120.368362,177.095993,0,600,58,3,e00fce68e88237db75a60608,2025-04-30 07:40:03.957000+00:00,2025-04-30T07:40:04.165Z,2025-04-30T07:40:04.165Z
ygrGJLZJJL,MOOSPMv3Parser,1745998801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1201.0,342.0,7157.0,50.0,30.0,2.0,30.0,30.0,16.0,48.0,30.0,0.0,16,16.0,55,55.0,512.649,294.0,3277.0,36.13905,-120.36837,167.845001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 07:40:04.420000+00:00,2025-04-30T07:40:04.644Z,2025-04-30T07:40:04.644Z
SHp8i11mTK,MOOSPMv3Parser,1745998801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,258.0,138092.0,40.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,17,18.0,52,53.0,105.869,421.0,1.0,36.138699,-120.368469,188.973007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 07:40:05.156000+00:00,2025-04-30T07:40:05.372Z,2025-04-30T07:40:05.372Z
Tb1vYjCWDv,MOOSPMv3Parser,1745999401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1751.0,516.0,86650.0,87.0,49.0,3.0,49.0,49.0,18.0,65.0,49.0,0.0,19,19.0,59,60.0,509.297,285.0,1.0,36.78548,-119.773163,59.377998,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 07:50:01.849000+00:00,2025-04-30T07:50:02.046Z,2025-04-30T07:50:02.046Z
HgSPJQOBqX,MOOSPMv3Parser,1745999401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1145.0,311.0,1566.0,46.0,28.0,4.0,28.0,28.0,17.0,50.0,28.0,0.0,19,18.0,46,51.0,510.45,321.0,1.0,36.138973,-120.368378,189.451996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 07:50:02.663000+00:00,2025-04-30T07:50:02.908Z,2025-04-30T07:50:02.908Z
b8sl5jNkIi,MOOSPMv3Parser,1745999401,5.59,5.59,6553.5,7.78,7.78,6553.5,6553.5,7.91,7.91,6553.5,1047.37,314.27,570703.12,47.72,6553.5,2.21,6553.5,6553.5,15.4,52.5,6553.5,65.54,0,327.7,0,655.3,18.749,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 07:50:03.008000+00:00,2025-04-30T07:50:03.216Z,2025-04-30T07:50:03.216Z
TwthQGYIrg,MOOSPMv3Parser,1745999401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1203.0,329.0,1521.0,50.0,26.0,3.0,26.0,26.0,16.0,53.0,26.0,0.0,16,16.0,55,56.0,0.068,447.0,1.0,36.138992,-120.36837,181.505997,0,600,58,3,e00fce6808784ceaf209f949,2025-04-30 07:50:03.280000+00:00,2025-04-30T07:50:03.488Z,2025-04-30T07:50:03.488Z
QEUg2Dd8QU,MOOSPMv3Parser,1745999400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1181.0,315.0,7158.0,52.0,31.0,3.0,31.0,31.0,16.0,41.0,31.0,0.0,16,17.0,56,53.0,516.691,314.0,1.0,36.139042,-120.368401,180.186996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 07:50:03.639000+00:00,2025-04-30T07:50:03.882Z,2025-04-30T07:50:03.882Z
5YBo5MZZwA,MOOSPMv3Parser,1745999401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1221.0,351.0,7183.0,54.0,30.0,3.0,30.0,30.0,16.0,49.0,30.0,0.0,16,16.0,55,56.0,512.645,289.0,3277.0,36.138889,-120.368362,171.001007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 07:50:03.747000+00:00,2025-04-30T07:50:03.969Z,2025-04-30T07:50:03.969Z
URgJ4oHySz,MOOSPMv3Parser,1745999400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1120.0,305.0,7317.0,49.0,33.0,2.0,33.0,33.0,16.0,58.0,33.0,0.0,16,16.0,55,55.0,17.399,318.0,1.0,36.139015,-120.368393,179.167999,8,600,58,3,e00fce68e88237db75a60608,2025-04-30 07:50:04.024000+00:00,2025-04-30T07:50:04.213Z,2025-04-30T07:50:04.213Z
kJpkyDcKd8,MOOSPMv3Parser,1745999401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,871.0,269.0,138118.0,40.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,16,18.0,52,52.0,105.188,435.0,1.0,36.138943,-120.368431,201.298004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 07:50:05.139000+00:00,2025-04-30T07:50:05.383Z,2025-04-30T07:50:05.383Z
