objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bBoVwjCeII,MOOSPMv3Parser,1737729600,17,17,18,28,28,19,20,33,33,20,3220,902,28205,192,141,19,141,142,3,65,142,0,-1,0,78,71,509.953,115,1,36.13905,-120.368317,199.169998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 14:39:58.071000+00:00,2025-01-24T14:39:58.278Z,2025-01-24T14:39:58.278Z
L3EFOYYTY1,MOOSPMv3Parser,1737729601,21,21,21,33,32,22,23,35,35,23,3398,1013,296675,201,165,11,166,166,4,80,166,0,2,2,78,82,206.827,79,2,36.785355,-119.773125,59.806,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 14:40:00.487000+00:00,2025-01-24T14:40:00.730Z,2025-01-24T14:40:00.730Z
UHwViKAxey,MOOSPMv3Parser,1737729601,14,14,17,23,23,18,18,26,26,18,2076,575,30397,122,132,11,133,133,3,69,133,0,0,327,76,76,0.067,117,1,36.138905,-120.368317,171.302994,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 14:40:03.468000+00:00,2025-01-24T14:40:03.684Z,2025-01-24T14:40:03.684Z
2uftHlEdRA,MOOSPMv3Parser,1737729600,17,17,13,29,29,15,17,31,31,17,2374,690,120297,158,103,13,105,105,3,62,105,1,-1,327,77,75,15.357,127,3277,36.138947,-120.368408,154.938004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 14:40:03.776000+00:00,2025-01-24T14:40:04.005Z,2025-01-24T14:40:04.005Z
hXoqefHMp1,MOOSPMv3Parser,1737729601,14,14,18,23,23,19,19,27,27,19,2426,659,308126,135,138,13,139,139,3,57,139,0,-1,327,77,74,519.129,150,2,36.13913,-120.368591,207.621994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 14:40:03.918000+00:00,2025-01-24T14:40:04.109Z,2025-01-24T14:40:04.109Z
DfBo0bqmJv,MOOSPMv3Parser,1737730200,17,17,17,28,28,18,18,32,32,18,3289,907,28319,188,133,18,134,134,3,64,134,0,0,0,76,71,509.913,134,1,36.139103,-120.368431,191.804993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 14:49:58.162000+00:00,2025-01-24T14:49:58.373Z,2025-01-24T14:49:58.373Z
QGw1TgjGNC,MOOSPMv3Parser,1737730201,22,21,22,35,33,23,23,37,37,23,3507,1049,296823,213,170,12,171,171,4,80,171,0,3,2,77,81,206.359,83,2,36.785366,-119.773117,70.738998,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 14:50:00.717000+00:00,2025-01-24T14:50:00.895Z,2025-01-24T14:50:00.895Z
1c4SqZIKeo,MOOSPMv3Parser,1737730201,15,15,16,24,24,17,17,26,26,17,2167,597,30506,123,126,10,126,126,3,69,126,0,0,327,75,75,0.059,144,1,36.138954,-120.368317,190.628006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 14:50:03.560000+00:00,2025-01-24T14:50:03.764Z,2025-01-24T14:50:03.764Z
7fKlsuIC7t,MOOSPMv3Parser,1737730200,18,18,13,29,29,15,17,31,31,17,2459,707,120383,155,102,12,104,104,3,61,104,1,0,327,75,74,12.322,147,3277,36.138943,-120.368362,185.768997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 14:50:03.774000+00:00,2025-01-24T14:50:04.008Z,2025-01-24T14:50:04.008Z
Qev6nAW8z9,MOOSPMv3Parser,1737730201,15,15,17,25,25,18,18,28,28,18,2549,702,308240,144,133,12,134,134,3,57,134,0,0,327,76,73,519.153,158,1,36.138908,-120.368309,138.421005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 14:50:03.781000+00:00,2025-01-24T14:50:04.015Z,2025-01-24T14:50:04.015Z
gQueDWBJjv,MOOSPMv3Parser,1737730800,19,19,18,30,30,19,19,35,35,19,3586,988,28438,197,139,20,139,140,3,65,140,0,0,0,77,72,509.892,149,1,36.138966,-120.368309,171.919998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 14:59:58.008000+00:00,2025-01-24T14:59:58.218Z,2025-01-24T14:59:58.218Z
