objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LAXbpWx0Pc,MOOSPMv3Parser,1701023400,26,23,23,41,36,24,24,45,44,24,4439,1334,2669,276,182,16,183,183,16,39,183,0,14,16,48,43,20.479,26,1,36.785362,-119.773109,60.613998,8,600,58,3,e00fce6856818e5885f65487,2023-11-26 18:30:03.275000+00:00,2023-11-26T18:30:03.495Z,2023-11-26T18:30:03.495Z
JO7U8wq5Bh,MOOSPMv3Parser,1701023401,26,23,23,41,37,24,24,45,44,24,4834,1345,164730,261,178,19,179,179,16,37,179,0,14,16,48,42,14.168,22,9,36.785408,-119.773178,65.946999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 18:30:03.527000+00:00,2023-11-26T18:30:03.797Z,2023-11-26T18:30:03.797Z
onICXHQOTn,MOOSPMv3Parser,1701024000,28,24,23,42,37,24,24,45,44,24,4921,1431,2688,266,177,16,177,177,16,38,178,0,14,19,48,35,12.78,34,1,36.785393,-119.773087,56.821999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 18:40:02.461000+00:00,2023-11-26T18:40:02.654Z,2023-11-26T18:40:02.654Z
rpMmgkQQcF,MOOSPMv3Parser,1701024001,27,24,23,42,37,24,24,46,45,24,4900,1363,164888,266,182,22,183,183,16,35,183,0,14,17,47,40,14.277,23,9,36.785316,-119.773155,66.556,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 18:40:03.287000+00:00,2023-11-26T18:40:03.509Z,2023-11-26T18:40:03.509Z
0r2GEbIaY9,MOOSPMv3Parser,1701024000,26,23,23,41,37,25,25,45,44,25,4393,1326,2829,272,184,14,185,185,16,38,185,0,14,16,47,41,20.811,28,1,36.785374,-119.77317,67.987999,13,600,58,3,e00fce6856818e5885f65487,2023-11-26 18:40:03.541000+00:00,2023-11-26T18:40:03.711Z,2023-11-26T18:40:03.711Z
FGAWpcm9B7,MOOSPMv3Parser,1701024000,9,9,8,14,14,8,8,16,16,8,1763,485,6403,91,61,9,61,61,14,38,61,0,13,15,42,37,26.18,22,2,36.634285,-120.382362,25.455999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 18:40:04.964000+00:00,2023-11-26T18:40:05.159Z,2023-11-26T18:40:05.159Z
BSZjb5E8Gl,MOOSPMv3Parser,1701024600,10,10,9,16,16,10,10,18,18,11,1988,545,6453,104,70,9,71,71,14,38,71,0,13,15,42,37,26.982,21,2,36.634262,-120.382339,24.993,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 18:50:02.323000+00:00,2023-11-26T18:50:02.524Z,2023-11-26T18:50:02.524Z
KeXLYpDGTV,MOOSPMv3Parser,1701024600,29,25,23,42,37,24,24,45,44,24,4958,1446,2843,266,178,13,179,179,17,38,179,0,14,19,48,35,13.138,34,1,36.785393,-119.773064,58.784,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 18:50:02.425000+00:00,2023-11-26T18:50:02.648Z,2023-11-26T18:50:02.648Z
mv1j3NBRo6,MOOSPMv3Parser,1701024601,27,24,23,43,37,24,24,47,46,24,4944,1374,165045,276,180,22,181,181,17,35,181,0,14,17,47,40,14.492,24,9,36.785347,-119.77314,81.968002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 18:50:03.370000+00:00,2023-11-26T18:50:03.557Z,2023-11-26T18:50:03.557Z
MYOA6vLwKl,MOOSPMv3Parser,1701024600,26,23,23,41,36,24,24,44,44,24,4479,1344,2987,272,181,14,181,181,17,37,181,0,14,17,47,41,20.92,28,1,36.785294,-119.773155,63.382,8,600,58,3,e00fce6856818e5885f65487,2023-11-26 18:50:08.757000+00:00,2023-11-26T18:50:09.002Z,2023-11-26T18:50:09.002Z
