objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b2dY3eT8SS,MOOSPMv3Parser,1785125400,1,1,2,2,2,2,2,2,2,2,388,92,88,17,14,1,15,15,28,15,15,1,33,31,23,27,194.889,23,1,36.13903,-120.36834,170.755997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 04:10:02.459000+00:00,2026-07-27T04:10:02.642Z,2026-07-27T04:10:02.642Z
wYFfAMqdP0,MOOSPMv3Parser,1785125401,0,0,1,0,0,1,2,0,0,2,158,75,2805,10,9,1,9,9,29,26,9,1,31,32,26,25,50.907,29,1,36.13903,-120.368408,174.520996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 04:10:02.504000+00:00,2026-07-27T04:10:02.690Z,2026-07-27T04:10:02.690Z
Hh8foGO5OA,MOOSPMv3Parser,1785125400,1,1,2,2,2,6,9,3,3,10,433,112,1111,20,12,2,16,17,27,28,17,1,28,30,36,34,17.626,317,1,36.523441,-119.278961,60.429001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 04:10:02.677000+00:00,2026-07-27T04:10:02.837Z,2026-07-27T04:10:02.837Z
fwCYfTaLQV,MOOSPMv3Parser,1785125400,3,3,2,4,4,2,2,4,4,2,648,175,603,25,17,2,17,17,28,28,17,0,29,31,41,38,21.932,230,1,35.949505,-119.049934,112.434998,8,600,58,3,e00fce6808784ceaf209f949,2026-07-27 04:10:02.677000+00:00,2026-07-27T04:10:02.839Z,2026-07-27T04:10:02.839Z
FtaJrW6DDc,MOOSPMv3Parser,1785125400,1,1,1,2,2,2,2,2,2,2,322,91,3776,16,11,1,11,11,28,22,11,1,30,32,33,32,33.126,68,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 04:10:03.066000+00:00,2026-07-27T04:10:03.225Z,2026-07-27T04:10:03.225Z
cCiFXfJ5Ei,MOOSPMv3Parser,1785125401,0,0,0,2,2,0,0,2,2,0,466,116,0,20,0,1,0,0,27,20,0,2,30,31,30,32,33.737,124,3,36.187531,-119.822083,23.987,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 04:10:03.927000+00:00,2026-07-27T04:10:04.126Z,2026-07-27T04:10:04.126Z
weQrBAOz3T,MOOSPMv3Parser,1785125401,1,1,1,2,2,2,2,2,2,2,681,102,3972,15,11,1,11,11,28,16,11,1,31,32,26,27,43.875,17,2,36.139065,-120.368439,169.307007,12,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 04:10:05.136000+00:00,2026-07-27T04:10:05.374Z,2026-07-27T04:10:05.374Z
p2EhmhLMUk,MOOSPMv3Parser,1785125401,2,2,3,3,3,3,3,3,3,3,856,143,6464,22,20,2,20,20,28,16,20,0,32,32,24,27,33.942,116,2,36.762691,-119.79879,60.598999,7,599,58,3,e00fce68e88237db75a60608,2026-07-27 04:10:05.227000+00:00,2026-07-27T04:10:05.406Z,2026-07-27T04:10:05.406Z
qG6qRPLGF5,MOOSPMv3Parser,1785125401,1,1,2,2,2,2,2,2,2,2,290,88,5620,20,13,3,13,13,0,0,13,1,30,31,25,28,33.192,98,7,36.138939,-120.368378,166.641998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 04:10:05.889000+00:00,2026-07-27T04:10:06.072Z,2026-07-27T04:10:06.072Z
ShfY1eKl9V,MOOSPMv3Parser,1785125401,0,0,6554,0,0,6554,6554,0,0,6554,188,109,52125,17,6554,2,6554,6554,28,26,6554,66,31,164,26,328,28.677,3277,3277,36.139015,-120.368378,174.453995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 04:10:07.893000+00:00,2026-07-27T04:10:08.075Z,2026-07-27T04:10:08.075Z
ULlhMqb6Xx,MOOSPMv3Parser,1785126001,0,0,1,0,0,1,1,0,0,1,154,71,2812,10,9,1,9,9,29,26,9,0,30,32,26,26,49.511,33,2,36.138992,-120.368378,173.733994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 04:20:02.358000+00:00,2026-07-27T04:20:02.562Z,2026-07-27T04:20:02.562Z
hYjos3Plwk,MOOSPMv3Parser,1785126000,3,3,2,4,4,3,3,4,4,3,696,186,619,30,19,2,19,19,27,30,19,0,29,31,41,39,21.714,224,1,35.949657,-119.049934,108.924004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 04:20:02.682000+00:00,2026-07-27T04:20:02.857Z,2026-07-27T04:20:02.857Z
mw0XmrLwFR,MOOSPMv3Parser,1785126001,0,0,6554,0,0,6554,6554,0,0,6554,191,111,58678,15,6554,2,6554,6554,27,27,6554,66,30,164,26,328,28.042,3277,3277,36.138962,-120.368332,165.552994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 04:20:03.001000+00:00,2026-07-27T04:20:03.223Z,2026-07-27T04:20:03.223Z
RjKH3bd5eC,MOOSPMv3Parser,1785126000,1,1,1,1,1,2,2,2,2,2,326,89,3786,14,11,1,11,11,28,23,11,1,30,31,33,33,33.657,51,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 04:20:03.102000+00:00,2026-07-27T04:20:03.321Z,2026-07-27T04:20:03.321Z
5QugDb2wkW,MOOSPMv3Parser,1785126001,0,0,0,2,2,0,0,2,2,0,483,120,0,24,0,1,0,0,27,20,0,2,30,30,30,32,36.817,64,3,36.1875,-119.822052,29.569,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 04:20:03.927000+00:00,2026-07-27T04:20:04.115Z,2026-07-27T04:20:04.115Z
IwrXLL39Of,MOOSPMv3Parser,1785126001,1,1,1,2,2,1,2,2,2,2,636,96,3981,14,10,1,10,10,28,16,10,0,31,31,25,27,43.148,17,2,36.139069,-120.368431,173.287003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 04:20:04.444000+00:00,2026-07-27T04:20:04.573Z,2026-07-27T04:20:04.573Z
4ZxNHUXFp4,MOOSPMv3Parser,1785126001,3,3,3,4,4,4,4,4,4,4,968,176,6487,25,27,2,27,27,28,17,27,0,32,32,25,28,36.125,104,2,36.76273,-119.798729,56.070999,7,599,58,3,e00fce68e88237db75a60608,2026-07-27 04:20:05.041000+00:00,2026-07-27T04:20:05.239Z,2026-07-27T04:20:05.239Z
StAThpp149,MOOSPMv3Parser,1785126001,0,0,2,1,1,2,2,2,2,2,265,78,5631,16,13,2,13,13,0,0,13,0,30,31,26,28,32.798,98,8,36.138988,-120.368431,175.240005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 04:20:05.877000+00:00,2026-07-27T04:20:06.088Z,2026-07-27T04:20:06.088Z
P2MiLrVbBP,MOOSPMv3Parser,1785126000,1,1,2,2,2,2,2,2,2,2,367,88,101,18,15,1,15,15,28,16,15,0,33,31,23,28,242.807,40,1,36.13903,-120.36834,170.759003,0,600,58,3,e00fce6850cac69f647dc199,2026-07-27 04:20:18.996000+00:00,2026-07-27T04:20:19.198Z,2026-07-27T04:20:19.198Z
Jj3Q4851S7,MOOSPMv3Parser,1785126000,1,1,2,2,2,3,4,2,2,5,384,102,1120,14,13,1,14,15,26,32,15,1,27,30,41,38,14.068,228,1,36.523468,-119.278908,75.577003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 04:20:20.427000+00:00,2026-07-27T04:20:20.629Z,2026-07-27T04:20:20.629Z
QPpk1bDGbX,MOOSPMv3Parser,1785126600,1,1,2,2,2,2,2,2,2,2,396,91,113,18,14,1,14,14,27,16,14,0,33,31,23,28,46.388,92,1,36.139046,-120.368401,155.194,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 04:30:02.452000+00:00,2026-07-27T04:30:02.636Z,2026-07-27T04:30:02.636Z
BNezWeFilh,MOOSPMv3Parser,1785126600,1,1,1,2,2,2,2,2,2,2,384,101,1129,12,11,1,11,11,26,33,11,1,26,29,43,39,12.069,116,1,36.52351,-119.27903,58.667,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 04:30:02.353000+00:00,2026-07-27T04:30:02.647Z,2026-07-27T04:30:02.647Z
ec1xnkVkmR,MOOSPMv3Parser,1785126601,0,0,1,0,0,1,1,0,0,1,153,74,2820,10,10,1,10,10,28,27,10,0,30,32,27,26,48.463,47,2,36.139027,-120.368355,169.891998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 04:30:02.500000+00:00,2026-07-27T04:30:02.716Z,2026-07-27T04:30:02.716Z
sP6rdHF6fp,MOOSPMv3Parser,1785126600,3,3,3,4,4,3,3,4,4,3,692,186,636,29,20,2,20,20,27,31,20,0,29,31,40,39,19.728,223,1,35.949635,-119.04995,110.320999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 04:30:02.828000+00:00,2026-07-27T04:30:03.046Z,2026-07-27T04:30:03.046Z
orAKJvHiKi,MOOSPMv3Parser,1785126600,1,1,2,2,2,2,2,2,2,2,337,93,3797,17,13,1,13,13,28,22,13,1,29,31,32,32,33.421,48,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 04:30:03.215000+00:00,2026-07-27T04:30:03.374Z,2026-07-27T04:30:03.374Z
1QSJVJDRvK,MOOSPMv3Parser,1785126601,1,1,0,2,2,0,0,2,2,0,490,118,0,23,0,3,0,0,27,20,0,2,30,30,30,32,36.638,57,4,36.187473,-119.821899,30.516001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 04:30:03.850000+00:00,2026-07-27T04:30:04.000Z,2026-07-27T04:30:04.000Z
gsKof0toDt,MOOSPMv3Parser,1785126601,1,1,1,2,2,2,2,2,2,2,651,103,3991,16,11,1,12,12,28,17,12,0,30,31,27,28,40.624,32,2,36.139008,-120.368378,166.658005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 04:30:04.441000+00:00,2026-07-27T04:30:04.609Z,2026-07-27T04:30:04.609Z
MprgUpRlEu,MOOSPMv3Parser,1785126601,2,2,3,4,4,3,3,4,4,3,935,170,6508,26,24,2,24,24,28,19,24,0,31,31,26,29,39.933,65,2,36.762749,-119.798744,60.360001,13,599,58,3,e00fce68e88237db75a60608,2026-07-27 04:30:05.124000+00:00,2026-07-27T04:30:05.329Z,2026-07-27T04:30:05.329Z
aStTtAIGeF,MOOSPMv3Parser,1785126601,0,0,2,1,1,2,2,2,2,2,269,81,5643,17,14,2,14,14,0,0,14,0,30,31,27,29,31.616,99,8,36.138988,-120.368431,175.242004,0,600,58,3,e00fce6876826e255108c6bd,2026-07-27 04:30:33.289000+00:00,2026-07-27T04:30:33.454Z,2026-07-27T04:30:33.454Z
bTF1lhVA4C,MOOSPMv3Parser,1785127201,0,0,1,0,0,1,1,0,0,1,154,72,2828,10,10,1,10,10,28,28,10,0,28,31,30,27,40.69,85,2,36.138981,-120.368362,171.649994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 04:40:02.347000+00:00,2026-07-27T04:40:02.519Z,2026-07-27T04:40:02.519Z
K6h3r5zDSj,MOOSPMv3Parser,1785127200,3,3,2,4,4,3,3,4,4,3,679,181,653,30,19,2,19,19,27,30,19,0,29,30,39,38,19.422,216,1,35.9496,-119.049904,115.300003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 04:40:02.598000+00:00,2026-07-27T04:40:02.767Z,2026-07-27T04:40:02.767Z
T8zuHwLr5v,MOOSPMv3Parser,1785127200,1,1,2,2,2,2,2,2,2,2,419,112,1141,12,14,1,14,14,25,31,14,0,26,28,38,36,11.689,162,1,36.523384,-119.278862,90.027,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 04:40:02.636000+00:00,2026-07-27T04:40:02.832Z,2026-07-27T04:40:02.832Z
aam5Zb7zKx,MOOSPMv3Parser,1785127200,1,1,2,2,2,2,2,2,2,2,355,99,3809,16,14,1,14,14,28,21,14,1,30,31,31,31,35.429,35,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 04:40:03.308000+00:00,2026-07-27T04:40:03.449Z,2026-07-27T04:40:03.449Z
JYq0PyinHB,MOOSPMv3Parser,1785127201,1,1,0,2,2,0,0,2,2,0,501,123,0,23,0,2,0,0,27,21,0,2,30,30,30,32,36.969,55,4,36.187485,-119.821945,30.879999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 04:40:03.931000+00:00,2026-07-27T04:40:04.105Z,2026-07-27T04:40:04.105Z
wCbrdUZNwD,MOOSPMv3Parser,1785127201,1,1,2,2,2,2,2,2,2,2,651,97,4001,15,12,1,13,13,27,18,13,0,28,30,30,30,34.594,83,2,36.139091,-120.368446,172.960007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 04:40:04.646000+00:00,2026-07-27T04:40:04.824Z,2026-07-27T04:40:04.824Z
A2VOKcAnKO,MOOSPMv3Parser,1785127201,2,2,3,3,3,3,3,3,3,3,855,147,6527,21,21,1,22,22,28,20,22,0,31,31,28,30,40.748,66,2,36.762733,-119.798828,65.610001,11,599,58,3,e00fce68e88237db75a60608,2026-07-27 04:40:05.173000+00:00,2026-07-27T04:40:05.359Z,2026-07-27T04:40:05.359Z
VHJJaLDvqw,MOOSPMv3Parser,1785127201,0,0,2,1,1,2,2,2,2,2,253,77,5654,16,13,2,13,13,0,0,13,0,28,30,29,30,27.8,99,5,36.139061,-120.368393,185.332001,9,600,58,3,e00fce6876826e255108c6bd,2026-07-27 04:40:06.738000+00:00,2026-07-27T04:40:06.922Z,2026-07-27T04:40:06.922Z
Cd3WJL0g4a,MOOSPMv3Parser,1785127200,1,1,2,1,1,2,2,2,2,2,349,82,127,16,16,1,16,16,26,18,16,0,32,30,24,29,39.704,427,1,36.139004,-120.368385,182.996002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 04:40:17.552000+00:00,2026-07-27T04:40:17.765Z,2026-07-27T04:40:17.765Z
vlPJGjWPus,MOOSPMv3Parser,1785127800,1,1,2,2,2,2,2,2,2,2,414,109,1152,14,12,1,12,12,25,34,12,0,26,28,43,40,17.367,83,1,36.523331,-119.278809,102.619003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 04:50:02.426000+00:00,2026-07-27T04:50:02.582Z,2026-07-27T04:50:02.582Z
2djDrDJ1Mt,MOOSPMv3Parser,1785127800,1,1,2,1,1,2,2,2,2,2,363,84,140,15,15,1,15,15,26,18,15,0,31,29,25,30,36.968,491,1,36.139084,-120.36837,180.070999,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 04:50:02.500000+00:00,2026-07-27T04:50:02.704Z,2026-07-27T04:50:02.704Z
G2YuOTlWRt,MOOSPMv3Parser,1785127800,2,2,2,4,4,3,3,4,4,3,641,169,668,27,18,2,19,19,27,30,19,0,29,30,39,39,20.549,184,1,35.949535,-119.04998,131.442993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 04:50:02.667000+00:00,2026-07-27T04:50:02.899Z,2026-07-27T04:50:02.899Z
Oko334wkF3,MOOSPMv3Parser,1785127800,1,1,2,2,2,2,2,2,2,2,357,101,3821,17,15,1,15,15,27,21,15,1,30,31,30,31,36.953,24,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 04:50:03.210000+00:00,2026-07-27T04:50:03.378Z,2026-07-27T04:50:03.378Z
jOJxKEQ98u,MOOSPMv3Parser,1785127801,0,0,1,0,0,1,2,0,0,2,146,69,2836,10,10,1,10,10,27,28,10,1,27,30,30,28,37.577,105,1,36.138924,-120.36837,168.339996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 04:50:03.224000+00:00,2026-07-27T04:50:03.469Z,2026-07-27T04:50:03.469Z
CpiFJ12Ywx,MOOSPMv3Parser,1785127801,0,0,0,2,2,0,0,2,2,0,468,114,0,20,0,2,0,0,27,21,0,2,30,30,30,33,37.644,44,5,36.18742,-119.82196,35.299999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 04:50:03.857000+00:00,2026-07-27T04:50:04.063Z,2026-07-27T04:50:04.063Z
m1G2lGvBhk,MOOSPMv3Parser,1785127801,1,1,1,2,2,2,2,2,2,2,615,95,4010,16,11,2,11,11,27,19,11,1,27,30,30,30,30.117,129,2,36.139042,-120.368294,161.884003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 04:50:04.469000+00:00,2026-07-27T04:50:04.624Z,2026-07-27T04:50:04.624Z
UK9KOGjBk8,MOOSPMv3Parser,1785127801,2,2,3,3,3,3,3,4,4,3,917,162,6545,25,21,1,21,21,27,22,21,0,31,31,29,31,41.541,50,2,36.76276,-119.798737,55.793999,10,599,58,3,e00fce68e88237db75a60608,2026-07-27 04:50:05.130000+00:00,2026-07-27T04:50:05.359Z,2026-07-27T04:50:05.359Z
egCfqinuL9,MOOSPMv3Parser,1785127801,1,1,2,2,2,2,2,2,2,2,283,86,5666,18,13,2,14,14,0,0,14,1,27,29,30,30,26.503,99,3,36.139111,-120.368439,181.233994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 04:50:06.185000+00:00,2026-07-27T04:50:06.315Z,2026-07-27T04:50:06.315Z
