objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
93NOMX7kWz,MOOSPMv3Parser,1741936200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,35.0,74493.0,4.0,4.0,0.0,5.0,5.0,6.0,57.0,5.0,1.0,4.0,4.0,71.0,67.0,518.608,376.0,1,36.138985,-120.368362,182.307007,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 07:10:02.973000+00:00,2025-03-14T07:10:03.147Z,2025-03-14T07:10:03.147Z
tiQkyn1J4X,MOOSPMv3Parser,1741936201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,34.0,11138.0,8.0,4.0,0.0,4.0,4.0,6.0,63.0,4.0,1.0,4.0,4.0,71.0,70.0,511.984,400.0,3277,36.139015,-120.368362,167.591003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 07:10:03.060000+00:00,2025-03-14T07:10:03.244Z,2025-03-14T07:10:03.244Z
0s764ODn6u,MOOSPMv3Parser,1741936201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,30.0,13492.0,6.0,5.0,0.0,5.0,5.0,6.0,77.0,5.0,1.0,4.0,4.0,71.0,68.0,26.727,289.0,1,36.13892,-120.368378,192.434998,5,599,58,3,e00fce68e88237db75a60608,2025-03-14 07:10:03.297000+00:00,2025-03-14T07:10:03.516Z,2025-03-14T07:10:03.516Z
XTmV4PWgBN,MOOSPMv3Parser,1741936201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,34.0,76449.0,5.0,5.0,0.0,5.0,5.0,6.0,62.0,5.0,1.0,4.0,5.0,72.0,66.0,24.36,264.0,1,36.138985,-120.368469,166.628006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 07:10:04.011000+00:00,2025-03-14T07:10:04.265Z,2025-03-14T07:10:04.265Z
5ZPFnxZxjO,MOOSPMv3Parser,1741936801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1370.0,403.0,779.0,53.0,31.0,2.0,32.0,32.0,8.0,91.0,32.0,0.0,7.0,6.0,85.0,91.0,508.031,486.0,1,36.785419,-119.773094,54.063,9,600,58,3,e00fce6856818e5885f65487,2025-03-14 07:20:00.875000+00:00,2025-03-14T07:20:01.056Z,2025-03-14T07:20:01.056Z
DzxmnUkxhs,MOOSPMv3Parser,1741936800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,25.0,37334.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,4.0,5.0,67.0,66.0,133.943,88.0,1,36.138828,-120.368347,168.789993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 07:20:02.190000+00:00,2025-03-14T07:20:02.471Z,2025-03-14T07:20:02.471Z
iZZJCCaMe6,MOOSPMv3Parser,1741936800,0.0,0.0,0.49,0.0,0.0,0.6,0.67,0.15,0.15,0.71,153.83,27.59,9726.17,4.54,3.74,0.53,3.84,3.85,6.2,68.1,3.86,0.61,3.6,4.3,73.1,71.9,31.212,409.4,1,36.139061,-120.368423,172.783005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 07:20:02.604000+00:00,2025-03-14T07:20:02.826Z,2025-03-14T07:20:02.826Z
PLdjCGs21z,MOOSPMv3Parser,1741936800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,31.0,74497.0,6.0,4.0,1.0,4.0,4.0,6.0,58.0,4.0,1.0,3.0,4.0,73.0,69.0,518.578,372.0,1,36.138966,-120.368362,180.912003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 07:20:02.966000+00:00,2025-03-14T07:20:03.220Z,2025-03-14T07:20:03.220Z
YPv0PAMcp2,MOOSPMv3Parser,1741936801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,25.0,11141.0,4.0,4.0,1.0,4.0,4.0,6.0,65.0,4.0,1.0,4.0,4.0,73.0,72.0,511.956,393.0,3277,36.138958,-120.368393,190.888,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 07:20:03.135000+00:00,2025-03-14T07:20:03.342Z,2025-03-14T07:20:03.342Z
yBpqTcP755,MOOSPMv3Parser,1741936801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,20.0,13496.0,3.0,5.0,0.0,5.0,5.0,6.0,78.0,5.0,1.0,4.0,4.0,72.0,70.0,26.87,269.0,1,36.138969,-120.368401,169.919006,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 07:20:03.223000+00:00,2025-03-14T07:20:03.423Z,2025-03-14T07:20:03.423Z
OBllzBG448,MOOSPMv3Parser,1741936801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,24.0,76453.0,4.0,4.0,0.0,4.0,4.0,6.0,64.0,4.0,1.0,4.0,5.0,74.0,68.0,24.759,248.0,1,36.138992,-120.368332,179.403,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 07:20:04.013000+00:00,2025-03-14T07:20:04.283Z,2025-03-14T07:20:04.283Z
rR5NXqYS5J,MOOSPMv3Parser,1741937401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1299.0,382.0,805.0,53.0,31.0,2.0,31.0,31.0,8.0,92.0,31.0,0.0,7.0,6.0,85.0,91.0,508.054,485.0,1,36.785389,-119.773178,66.157997,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 07:30:01.068000+00:00,2025-03-14T07:30:01.327Z,2025-03-14T07:30:01.327Z
XVnGXiY4FZ,MOOSPMv3Parser,1741937400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,22.0,37338.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,4.0,5.0,68.0,66.0,133.457,83.0,1,36.138859,-120.368263,169.089996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 07:30:02.083000+00:00,2025-03-14T07:30:02.336Z,2025-03-14T07:30:02.336Z
aRSujyRWhQ,MOOSPMv3Parser,1741937400,0.0,0.0,0.45,0.03,0.03,0.57,0.65,0.1,0.1,0.69,135.64,22.77,9729.03,3.94,3.43,0.49,3.54,3.56,6.2,67.1,3.57,0.64,3.9,4.2,70.3,70.0,34.781,372.6,1,36.139057,-120.368355,180.537994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 07:30:02.563000+00:00,2025-03-14T07:30:02.856Z,2025-03-14T07:30:02.856Z
v8foHiTZFx,MOOSPMv3Parser,1741937400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,24.0,74501.0,5.0,4.0,0.0,4.0,4.0,6.0,57.0,4.0,1.0,4.0,4.0,70.0,68.0,518.475,340.0,1,36.13903,-120.368378,199.401993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 07:30:02.955000+00:00,2025-03-14T07:30:03.178Z,2025-03-14T07:30:03.178Z
hIKiCHAEsO,MOOSPMv3Parser,1741937401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,22.0,11144.0,3.0,3.0,0.0,3.0,3.0,6.0,64.0,3.0,1.0,4.0,4.0,70.0,70.0,511.925,363.0,3277,36.139004,-120.368362,181.414001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 07:30:03.131000+00:00,2025-03-14T07:30:03.351Z,2025-03-14T07:30:03.351Z
SdACVczBrE,MOOSPMv3Parser,1741937401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,19.0,13500.0,3.0,5.0,0.0,5.0,5.0,6.0,77.0,5.0,1.0,4.0,4.0,70.0,68.0,29.927,225.0,1,36.139,-120.36837,180.414001,8,599,58,3,e00fce68e88237db75a60608,2025-03-14 07:30:03.047000+00:00,2025-03-14T07:30:03.366Z,2025-03-14T07:30:03.366Z
cVA3xa69Qh,MOOSPMv3Parser,1741937401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,23.0,76457.0,4.0,4.0,0.0,4.0,4.0,6.0,63.0,4.0,1.0,4.0,5.0,72.0,66.0,27.915,213.0,1,36.138935,-120.3685,184.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 07:30:04.011000+00:00,2025-03-14T07:30:04.282Z,2025-03-14T07:30:04.282Z
WO3zB499gR,MOOSPMv3Parser,1741938001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1304.0,382.0,831.0,49.0,30.0,2.0,30.0,30.0,8.0,92.0,30.0,0.0,7.0,6.0,86.0,92.0,508.005,484.0,1,36.785389,-119.773178,66.154999,0,600,58,3,e00fce6856818e5885f65487,2025-03-14 07:40:00.896000+00:00,2025-03-14T07:40:01.202Z,2025-03-14T07:40:01.202Z
RqxbgvDzvM,MOOSPMv3Parser,1741938000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,21.0,37341.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,4.0,5.0,69.0,66.0,135.059,83.0,1,36.139015,-120.368187,180.658997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 07:40:02.004000+00:00,2025-03-14T07:40:02.291Z,2025-03-14T07:40:02.291Z
jXS1yFtyGC,MOOSPMv3Parser,1741938000,0.0,0.0,0.47,0.0,0.0,0.61,0.71,0.12,0.12,0.76,136.63,22.02,9731.95,3.75,3.55,0.54,3.68,3.71,6.1,68.3,3.71,0.66,3.7,4.2,72.4,71.8,32.75,378.9,1,36.139038,-120.368279,161.182999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 07:40:02.718000+00:00,2025-03-14T07:40:02.987Z,2025-03-14T07:40:02.987Z
vPzJh3tBlQ,MOOSPMv3Parser,1741938000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,25.0,74505.0,6.0,4.0,1.0,4.0,4.0,6.0,58.0,4.0,1.0,4.0,4.0,72.0,70.0,518.673,341.0,1,36.139072,-120.368362,194.097,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 07:40:02.959000+00:00,2025-03-14T07:40:03.195Z,2025-03-14T07:40:03.195Z
EUNSyoAkv1,MOOSPMv3Parser,1741938001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83.0,19.0,13504.0,3.0,5.0,0.0,5.0,5.0,6.0,78.0,5.0,1.0,4.0,4.0,72.0,70.0,28.259,245.0,1,36.138962,-120.368317,196.220001,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 07:40:03.076000+00:00,2025-03-14T07:40:03.303Z,2025-03-14T07:40:03.303Z
zeth80j8AJ,MOOSPMv3Parser,1741938001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,23.0,11147.0,4.0,3.0,1.0,3.0,4.0,6.0,65.0,4.0,1.0,4.0,4.0,73.0,73.0,511.921,365.0,3277,36.138988,-120.368362,208.559006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 07:40:03.092000+00:00,2025-03-14T07:40:03.306Z,2025-03-14T07:40:03.306Z
I23fg1U6t1,MOOSPMv3Parser,1741938001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83.0,22.0,76460.0,4.0,3.0,0.0,4.0,4.0,6.0,64.0,4.0,1.0,4.0,5.0,74.0,68.0,25.982,224.0,1,36.138897,-120.368469,184.039993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 07:40:04.166000+00:00,2025-03-14T07:40:04.429Z,2025-03-14T07:40:04.429Z
9K9NRunfDp,MOOSPMv3Parser,1741938601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1255.0,366.0,857.0,57.0,30.0,2.0,30.0,30.0,8.0,92.0,30.0,0.0,7.0,6.0,85.0,92.0,508.082,483.0,1,36.785446,-119.773102,62.347,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 07:50:01.290000+00:00,2025-03-14T07:50:01.494Z,2025-03-14T07:50:01.494Z
RRIgqP3bMH,MOOSPMv3Parser,1741938600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,25.0,37345.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,4.0,5.0,69.0,68.0,134.483,100.0,1,36.138836,-120.368408,172.582993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 07:50:02.249000+00:00,2025-03-14T07:50:02.537Z,2025-03-14T07:50:02.537Z
SXKVIq76Ba,MOOSPMv3Parser,1741938600,0.0,0.0,0.48,0.03,0.03,0.63,0.73,0.14,0.14,0.78,152.03,26.31,9734.92,4.58,3.63,0.42,3.76,3.79,6.1,69.0,3.79,0.66,3.6,4.1,73.1,72.4,28.8,424.4,1,36.139084,-120.368439,179.158997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 07:50:02.639000+00:00,2025-03-14T07:50:02.919Z,2025-03-14T07:50:02.919Z
c2DOBCnygc,MOOSPMv3Parser,1741938601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,22.0,13508.0,4.0,5.0,1.0,5.0,5.0,6.0,79.0,5.0,1.0,4.0,4.0,72.0,70.0,25.188,294.0,1,36.139065,-120.368401,219.042999,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 07:50:03.041000+00:00,2025-03-14T07:50:03.266Z,2025-03-14T07:50:03.266Z
b5bd0lVgbs,MOOSPMv3Parser,1741938600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,31.0,74509.0,6.0,4.0,1.0,4.0,4.0,6.0,58.0,4.0,1.0,4.0,4.0,73.0,69.0,518.69,386.0,1,36.139019,-120.36837,186.854996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 07:50:03.078000+00:00,2025-03-14T07:50:03.299Z,2025-03-14T07:50:03.299Z
glhlTRgijK,MOOSPMv3Parser,1741938601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,24.0,11150.0,5.0,4.0,1.0,4.0,4.0,6.0,65.0,4.0,1.0,4.0,4.0,73.0,72.0,511.89,407.0,3277,36.138988,-120.368362,208.561005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 07:50:03.117000+00:00,2025-03-14T07:50:03.352Z,2025-03-14T07:50:03.352Z
E6bveFLzRd,MOOSPMv3Parser,1741938601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,27.0,76464.0,5.0,4.0,0.0,4.0,4.0,6.0,64.0,4.0,1.0,4.0,5.0,74.0,68.0,22.921,268.0,1,36.138901,-120.368469,184.042999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 07:50:04.112000+00:00,2025-03-14T07:50:04.348Z,2025-03-14T07:50:04.348Z
