objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KT7ho4mZ8x,MOOSPMv3Parser,1684879260,19.13,19.0,31.41,39.87,35.6,33.26,33.53,46.28,45.26,33.66,3537.74,1039.7,40633.7,310.09,245.5,38.68,246.78,246.88,28.7,21.9,246.91,0.44,26.9,32.2,31.0,25.4,57.485,14.0,1.0,40.59417,-105.075768,1521.05603,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 22:01:01.886000+00:00,2023-05-23T22:01:02.070Z,2023-05-23T22:01:02.070Z
3VldWkOIto,MOOSPMv3Parser,1684879260,17.62,17.62,27.87,34.98,32.5,32.57,35.37,39.54,39.25,36.69,3447.06,964.88,5799.16,279.6,215.21,25.15,218.9,219.37,26.8,29.4,219.47,0.62,0.0,30.2,0.0,28.1,50.06,102.2,3276.7,40.594074,-105.075256,1414.282959,6,60,58,1,e00fce6858b443fd80f27170,2023-05-23 22:01:02.144000+00:00,2023-05-23T22:01:02.377Z,2023-05-23T22:01:02.377Z
hv9Pnjp3yq,MOOSPMv3Parser,1684879261,19.57,19.33,29.77,36.33,33.43,31.33,31.41,38.18,38.18,31.46,3336.71,1057.31,13389.24,291.65,232.82,18.16,233.84,233.9,0.0,0.0,233.92,0.45,27.0,31.5,31.2,24.9,48.565,61.0,1.0,40.594074,-105.075737,1521.339966,6,60,58,1,e00fce6876826e255108c6bd,2023-05-23 22:01:02.780000+00:00,2023-05-23T22:01:02.971Z,2023-05-23T22:01:02.971Z
JajAgM3BB1,MOOSPMv3Parser,1684879261,19.4,19.06,29.45,35.25,32.81,31.1,31.27,38.77,38.77,31.36,3460.19,1027.87,27227.18,279.75,230.29,20.32,231.34,231.42,29.8,25.8,231.45,0.44,27.6,33.9,33.4,22.7,48.665,48.0,1.0,40.593819,-105.07563,1477.730957,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 22:01:02.952000+00:00,2023-05-23T22:01:03.129Z,2023-05-23T22:01:03.129Z
zC0hrJEiAu,MOOSPMv3Parser,1684879261,20.83,20.13,27.46,38.41,34.76,31.84,34.4,39.8,39.8,35.6,3593.83,1071.8,34054.34,302.11,212.3,25.2,215.72,216.15,29.4,21.8,216.25,0.61,27.5,33.4,30.3,24.3,65.368,20.0,3276.7,40.594044,-105.075722,1516.555054,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 22:01:03.137000+00:00,2023-05-23T22:01:03.343Z,2023-05-23T22:01:03.343Z
D0jeyLdQwb,MOOSPMv3Parser,1684879260,19.82,19.2,30.16,35.96,33.22,31.63,31.63,42.44,42.16,31.63,3589.74,1057.32,6811.97,274.26,235.99,30.08,236.92,236.95,26.1,28.5,236.97,0.41,0.0,29.9,0.0,27.7,53.434,101.0,1.0,40.594303,-105.075844,1519.80896,5,60,58,1,e00fce6808784ceaf209f949,2023-05-23 22:01:03.256000+00:00,2023-05-23T22:01:03.428Z,2023-05-23T22:01:03.428Z
GFjPUKyGBh,MOOSPMv3Parser,1684879261,18.79,18.65,31.81,38.92,34.87,34.1,34.72,40.88,40.88,35.02,3482.48,1022.25,13878.78,295.5,248.28,35.06,249.93,250.13,28.0,24.3,250.2,0.46,27.1,31.9,31.2,25.0,46.249,60.5,1.0,40.594082,-105.075859,1537.350952,7,60,58,1,e00fce68e88237db75a60608,2023-05-23 22:01:03.350000+00:00,2023-05-23T22:01:03.558Z,2023-05-23T22:01:03.558Z
KlrKMDQRzg,MOOSPMv3Parser,1684879261,20.04,19.59,27.43,38.8,34.86,28.77,28.77,43.14,42.88,28.77,3645.76,1048.82,12021.69,300.22,214.65,38.51,215.49,215.51,27.7,26.9,215.54,0.39,26.7,31.4,31.6,26.7,57.538,58.5,1.0,40.59391,-105.075806,1519.762939,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 22:01:03.440000+00:00,2023-05-23T22:01:03.629Z,2023-05-23T22:01:03.629Z
g2BL5N2epd,MOOSPMv3Parser,1684879260,18.12,18.1,32.48,36.27,33.4,34.48,34.84,42.35,41.94,35.01,3625.33,989.15,13690.64,273.92,253.81,30.17,255.22,255.34,27.6,27.7,255.38,0.45,26.9,31.6,31.8,25.1,63.042,63.5,1.0,40.594139,-105.075859,1528.458008,9,60,58,1,e00fce6850cac69f647dc199,2023-05-23 22:01:04.301000+00:00,2023-05-23T22:01:04.512Z,2023-05-23T22:01:04.512Z
xKeL93nyub,MOOSPMv3Parser,1684879320,18.47,18.42,30.51,37.94,34.53,32.03,32.06,42.53,42.4,32.07,3414.62,1001.94,40841.45,300.19,238.68,26.87,239.66,239.7,28.7,22.1,239.72,0.43,27.0,32.2,31.0,25.6,56.928,14.0,1.0,40.59417,-105.075768,1521.05603,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 22:02:01.894000+00:00,2023-05-23T22:02:02.083Z,2023-05-23T22:02:02.083Z
ZoSh1cAW5t,MOOSPMv3Parser,1684879320,19.62,19.36,29.28,36.4,33.42,30.74,30.76,41.43,41.42,30.77,3526.36,1045.02,7011.41,295.57,229.11,26.79,230.04,230.07,26.2,28.6,230.09,0.43,0.0,29.9,0.0,27.8,51.063,101.0,1.0,40.594303,-105.075844,1519.80896,5,60,58,1,e00fce6808784ceaf209f949,2023-05-23 22:02:02.047000+00:00,2023-05-23T22:02:02.240Z,2023-05-23T22:02:02.240Z
eXhWffSdFx,MOOSPMv3Parser,1684879320,18.94,18.94,31.89,37.81,34.54,34.44,35.28,42.29,42.21,35.69,3607.79,1014.56,13905.56,297.5,248.48,27.13,250.46,250.69,27.7,28.0,250.76,0.47,27.0,31.6,31.4,25.3,61.844,64.6,1.0,40.594139,-105.075859,1528.458008,9,60,58,1,e00fce6850cac69f647dc199,2023-05-23 22:02:02.357000+00:00,2023-05-23T22:02:02.548Z,2023-05-23T22:02:02.548Z
qLcpHWtqNl,MOOSPMv3Parser,1684879320,17.63,17.63,28.13,34.55,32.57,33.15,36.24,37.08,37.08,37.67,3329.53,942.04,5981.36,267.76,216.95,19.41,220.94,221.45,27.0,29.4,221.56,0.61,0.0,30.3,0.0,28.2,49.674,103.0,3276.7,40.594074,-105.075256,1414.282959,6,60,58,1,e00fce6858b443fd80f27170,2023-05-23 22:02:02.615000+00:00,2023-05-23T22:02:02.813Z,2023-05-23T22:02:02.813Z
Cz6NCL9VgC,MOOSPMv3Parser,1684879321,19.69,19.38,29.91,38.67,34.94,31.74,32.05,42.88,42.65,32.19,3439.67,1085.33,13592.21,325.98,233.7,17.81,234.99,235.09,0.6,0.4,235.13,0.45,27.1,31.5,31.0,25.1,48.433,61.0,1.0,40.594074,-105.075737,1521.339966,6,60,58,1,e00fce6876826e255108c6bd,2023-05-23 22:02:02.770000+00:00,2023-05-23T22:02:02.951Z,2023-05-23T22:02:02.951Z
CGUgOhN6Wp,MOOSPMv3Parser,1684879321,18.14,18.14,29.99,33.76,32.04,32.3,32.99,35.61,35.61,33.34,3260.29,961.2,27430.42,266.88,233.82,16.55,235.53,235.77,29.8,26.0,235.83,0.47,27.7,33.9,33.4,22.8,47.607,48.8,1.0,40.593819,-105.07563,1477.730957,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 22:02:02.953000+00:00,2023-05-23T22:02:03.115Z,2023-05-23T22:02:03.115Z
gxcpiQgjOz,MOOSPMv3Parser,1684879321,19.19,18.9,31.89,38.56,34.9,34.35,35.1,41.0,40.75,35.47,3490.62,1032.19,14094.94,299.31,248.69,29.87,250.51,250.75,28.0,24.3,250.82,0.46,27.2,31.9,30.9,25.1,46.063,61.8,1.0,40.594082,-105.075859,1537.350952,7,60,58,1,e00fce68e88237db75a60608,2023-05-23 22:02:03.330000+00:00,2023-05-23T22:02:03.547Z,2023-05-23T22:02:03.547Z
QHlHdVqNHI,MOOSPMv3Parser,1684879321,20.57,20.04,27.18,39.1,35.22,31.71,34.41,42.18,42.12,35.69,3616.0,1077.47,34231.12,299.75,209.94,29.96,213.51,213.94,29.4,22.0,214.05,0.62,27.6,33.4,30.3,24.5,64.82,20.0,3276.7,40.594044,-105.075722,1516.555054,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 22:02:03.340000+00:00,2023-05-23T22:02:03.556Z,2023-05-23T22:02:03.556Z
D6tg8emwi7,MOOSPMv3Parser,1684879321,18.96,18.96,27.52,39.12,35.16,28.85,28.85,45.7,45.02,28.85,3617.28,1035.6,12209.16,309.3,215.31,40.94,216.16,216.18,27.8,27.0,216.2,0.38,26.8,31.4,31.3,26.8,57.015,60.5,1.0,40.59391,-105.075806,1519.762939,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 22:02:03.428000+00:00,2023-05-23T22:02:03.612Z,2023-05-23T22:02:03.612Z
eeBL6CCO8s,MOOSPMv3Parser,1684879380,18.75,18.71,31.0,39.27,35.2,32.66,32.78,42.51,42.29,32.83,3490.76,1032.8,41052.25,312.0,242.37,30.63,243.47,243.53,28.7,22.2,243.56,0.44,27.1,32.2,30.9,25.5,55.881,14.0,1.0,40.59417,-105.075768,1521.05603,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 22:03:01.902000+00:00,2023-05-23T22:03:02.150Z,2023-05-23T22:03:02.150Z
v1sGBBmrEJ,MOOSPMv3Parser,1684879380,19.2,18.96,30.66,37.69,34.18,32.16,32.16,42.31,42.12,32.16,3518.41,1031.71,7220.29,316.27,239.91,32.43,240.85,240.88,26.2,28.5,240.9,0.42,0.0,29.9,0.0,27.6,49.727,101.0,1.0,40.594303,-105.075844,1519.80896,5,60,58,1,e00fce6808784ceaf209f949,2023-05-23 22:03:01.980000+00:00,2023-05-23T22:03:02.201Z,2023-05-23T22:03:02.201Z
G4RbWUlNjw,MOOSPMv3Parser,1684879380,18.34,18.34,27.79,37.91,34.53,32.4,35.13,41.66,41.53,36.42,3534.85,1000.72,6162.15,301.64,214.65,27.09,218.27,218.72,27.0,29.3,218.83,0.61,0.0,30.3,0.0,28.0,49.446,102.6,3276.7,40.594074,-105.075256,1414.282959,6,60,58,1,e00fce6858b443fd80f27170,2023-05-23 22:03:02.135000+00:00,2023-05-23T22:03:02.337Z,2023-05-23T22:03:02.337Z
MUUzAdPW9W,MOOSPMv3Parser,1684879380,18.36,18.36,32.28,35.55,33.0,34.5,35.04,41.0,40.66,35.31,3503.89,995.38,14123.95,279.45,251.9,25.32,253.54,253.71,27.7,27.9,253.75,0.46,27.1,31.6,31.5,25.2,62.007,64.8,1.0,40.594139,-105.075859,1528.458008,9,60,58,1,e00fce6850cac69f647dc199,2023-05-23 22:03:02.532000+00:00,2023-05-23T22:03:02.717Z,2023-05-23T22:03:02.717Z
jkEI1RN7BL,MOOSPMv3Parser,1684879381,18.85,18.77,30.77,37.52,34.25,32.26,32.26,39.5,39.5,32.26,3393.17,1064.04,13801.78,311.81,240.71,15.65,241.66,241.69,0.0,0.0,241.71,0.42,27.2,31.5,31.0,25.0,47.741,60.4,1.0,40.594074,-105.075737,1521.339966,6,60,58,1,e00fce6876826e255108c6bd,2023-05-23 22:03:02.770000+00:00,2023-05-23T22:03:02.924Z,2023-05-23T22:03:02.924Z
ZJR1VvzJW0,MOOSPMv3Parser,1684879381,20.22,19.71,30.37,35.43,33.02,33.17,34.28,40.47,40.29,34.81,3414.59,1020.41,27635.14,278.71,236.34,21.2,238.57,238.9,29.7,26.0,238.99,0.5,27.7,33.9,33.3,22.8,47.452,49.0,1.0,40.593819,-105.07563,1477.730957,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 22:03:02.944000+00:00,2023-05-23T22:03:03.133Z,2023-05-23T22:03:03.133Z
KrlygC5n8h,MOOSPMv3Parser,1684879381,20.74,19.94,27.07,40.75,36.13,31.19,33.55,44.45,43.96,34.65,3649.08,1105.0,34408.04,338.09,209.44,31.34,212.62,213.02,29.3,22.0,213.12,0.58,27.7,33.4,30.1,24.5,63.456,20.0,3276.7,40.594044,-105.075722,1516.555054,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 22:03:03.143000+00:00,2023-05-23T22:03:03.370Z,2023-05-23T22:03:03.370Z
3IzdKkM27s,MOOSPMv3Parser,1684879381,20.21,19.83,33.06,41.27,36.44,35.27,35.77,44.0,43.6,36.02,3620.48,1060.25,14319.75,327.67,258.09,34.54,259.63,259.82,28.0,24.4,259.87,0.46,27.2,31.9,31.1,25.2,46.426,62.0,1.0,40.594082,-105.075859,1537.350952,7,60,58,1,e00fce68e88237db75a60608,2023-05-23 22:03:03.342000+00:00,2023-05-23T22:03:03.522Z,2023-05-23T22:03:03.522Z
F9PYdJGAhU,MOOSPMv3Parser,1684879381,19.27,19.17,27.78,38.42,34.69,29.13,29.13,43.6,43.38,29.13,3646.5,1037.75,12398.41,290.1,217.35,37.63,218.2,218.23,27.8,27.0,218.25,0.38,26.9,31.4,31.3,26.9,56.363,61.0,1.0,40.59391,-105.075806,1519.762939,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 22:03:03.426000+00:00,2023-05-23T22:03:03.611Z,2023-05-23T22:03:03.611Z
TmmDH3F2pp,MOOSPMv3Parser,1684879440,17.11,17.11,30.7,35.51,33.08,33.29,34.21,40.92,40.68,34.66,3204.91,934.08,41258.89,259.47,239.12,33.4,241.15,241.4,28.6,21.8,241.47,0.47,27.1,32.1,29.7,24.7,56.665,14.0,1.0,40.59417,-105.075768,1521.05603,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 22:04:01.892000+00:00,2023-05-23T22:04:02.080Z,2023-05-23T22:04:02.080Z
G91P5qkk7f,MOOSPMv3Parser,1684879440,18.17,18.1,30.33,35.08,32.65,31.79,31.79,39.38,39.35,31.79,3378.81,991.12,7426.85,267.04,237.24,30.17,238.19,238.21,26.2,27.9,238.23,0.42,0.0,29.9,0.0,26.7,49.897,100.9,1.0,40.594303,-105.075844,1519.812012,0,60,58,1,e00fce6808784ceaf209f949,2023-05-23 22:04:02.091000+00:00,2023-05-23T22:04:02.311Z,2023-05-23T22:04:02.311Z
weAQqutcX2,MOOSPMv3Parser,1684879440,18.53,18.25,28.05,38.12,34.67,32.79,35.63,40.04,40.0,36.97,3615.06,1008.84,6344.41,281.1,216.56,25.18,220.3,220.76,26.9,28.8,220.87,0.6,0.0,30.3,0.0,27.2,49.58,102.0,3276.7,40.594074,-105.075256,1414.282959,6,60,58,1,e00fce6858b443fd80f27170,2023-05-23 22:04:02.156000+00:00,2023-05-23T22:04:02.349Z,2023-05-23T22:04:02.349Z
YHKDhCJhAX,MOOSPMv3Parser,1684879440,17.44,17.44,31.89,35.1,32.73,33.52,33.58,41.17,41.06,33.62,3321.81,920.85,14341.07,269.52,249.49,32.52,250.55,250.59,27.6,27.3,250.62,0.44,27.1,31.5,30.3,24.4,61.48,61.8,1.0,40.594139,-105.075859,1528.458008,9,60,58,1,e00fce6850cac69f647dc199,2023-05-23 22:04:02.532000+00:00,2023-05-23T22:04:02.737Z,2023-05-23T22:04:02.737Z
J1iDYdRHre,MOOSPMv3Parser,1684879441,19.13,19.06,29.66,35.88,33.37,31.1,31.1,40.08,40.02,31.1,3225.29,1017.9,14003.82,292.98,232.06,16.69,232.97,233.0,0.2,0.2,233.01,0.43,27.1,31.4,29.9,24.2,46.035,56.4,1.0,40.594074,-105.075737,1521.340942,0,60,58,1,e00fce6876826e255108c6bd,2023-05-23 22:04:02.764000+00:00,2023-05-23T22:04:02.972Z,2023-05-23T22:04:02.972Z
Z3Md4CDJMh,MOOSPMv3Parser,1684879441,19.49,19.25,29.84,36.42,33.62,32.44,33.4,40.3,40.3,33.86,3460.08,1031.49,27836.63,273.94,232.36,26.81,234.38,234.68,29.5,25.6,234.76,0.47,27.7,33.7,32.2,22.1,47.431,47.0,1.0,40.593819,-105.07563,1477.730957,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 22:04:02.946000+00:00,2023-05-23T22:04:03.121Z,2023-05-23T22:04:03.121Z
Rwrv3Mwv8N,MOOSPMv3Parser,1684879441,20.87,20.1,27.11,39.04,35.08,31.29,33.71,41.87,41.44,34.84,3663.75,1094.25,34585.12,300.23,209.73,27.12,212.98,213.38,29.2,21.6,213.48,0.61,27.6,33.2,29.1,23.8,64.966,19.7,3276.7,40.594044,-105.075722,1516.555054,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 22:04:03.139000+00:00,2023-05-23T22:04:03.331Z,2023-05-23T22:04:03.331Z
3qODjfK1Sa,MOOSPMv3Parser,1684879441,18.89,18.87,32.35,39.57,35.58,34.29,34.61,42.06,41.75,34.76,3430.58,1010.11,14540.42,310.02,252.92,32.34,254.19,254.32,27.9,23.8,254.37,0.45,27.2,31.7,29.9,24.2,46.252,58.3,1.0,40.594082,-105.075859,1537.350952,7,60,58,1,e00fce68e88237db75a60608,2023-05-23 22:04:03.350000+00:00,2023-05-23T22:04:03.560Z,2023-05-23T22:04:03.560Z
CNPuiWblYe,MOOSPMv3Parser,1684879441,19.57,19.38,26.83,37.81,34.38,28.14,28.14,42.28,42.17,28.14,3581.49,1037.02,12581.22,294.75,209.96,29.75,210.79,210.81,27.7,26.5,210.82,0.38,26.9,31.4,30.0,25.8,56.782,58.2,1.0,40.59391,-105.075806,1519.762939,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 22:04:03.442000+00:00,2023-05-23T22:04:03.636Z,2023-05-23T22:04:03.636Z
cJHzsP2z4L,MOOSPMv3Parser,1684879500,18.33,18.33,31.77,39.69,35.63,34.29,35.1,42.9,42.71,35.5,3361.53,992.63,41473.09,291.84,247.6,38.51,249.53,249.76,28.5,21.9,249.83,0.45,27.0,31.9,30.2,25.1,58.33,13.9,1.0,40.59417,-105.075768,1521.05603,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 22:05:01.971000+00:00,2023-05-23T22:05:02.141Z,2023-05-23T22:05:02.141Z
TwhcG3bGW9,MOOSPMv3Parser,1684879500,19.45,19.0,29.81,36.84,33.63,31.25,31.25,40.76,40.76,31.25,3549.59,1047.96,7629.88,298.86,233.2,27.84,234.12,234.14,26.2,27.9,234.16,0.41,0.0,29.9,0.0,27.0,51.382,100.0,1.0,40.59428,-105.075874,1522.239014,6,60,58,1,e00fce6808784ceaf209f949,2023-05-23 22:05:02.091000+00:00,2023-05-23T22:05:02.281Z,2023-05-23T22:05:02.281Z
fRPSDUwZTh,MOOSPMv3Parser,1684879500,20.14,19.59,27.96,35.96,33.29,32.45,35.11,38.0,38.0,36.35,3601.71,1016.16,6526.55,276.2,216.04,21.43,219.57,220.0,26.9,28.8,220.1,0.6,0.0,30.2,0.0,27.5,50.632,101.3,3276.7,40.594074,-105.075256,1414.282959,6,60,58,1,e00fce6858b443fd80f27170,2023-05-23 22:05:02.145000+00:00,2023-05-23T22:05:02.362Z,2023-05-23T22:05:02.362Z
RuV5xzQyYs,MOOSPMv3Parser,1684879500,17.92,17.92,30.93,37.15,34.13,32.59,32.7,42.98,42.6,32.76,3420.28,964.91,14551.42,296.38,241.85,31.85,242.95,243.01,27.5,27.4,243.04,0.45,26.9,31.4,30.8,24.8,60.773,54.7,1.0,40.594139,-105.075859,1528.458008,0,60,58,1,e00fce6850cac69f647dc199,2023-05-23 22:05:02.636000+00:00,2023-05-23T22:05:02.842Z,2023-05-23T22:05:02.842Z
FpQhDniveM,MOOSPMv3Parser,1684879501,18.92,18.86,30.99,39.31,35.27,32.53,32.55,40.61,40.61,32.57,3313.53,1045.69,14214.87,318.18,242.45,17.18,243.43,243.47,0.2,0.2,243.49,0.44,27.0,31.2,30.5,24.7,48.183,49.7,1.0,40.594143,-105.075867,1521.812988,6,60,58,1,e00fce6876826e255108c6bd,2023-05-23 22:05:02.764000+00:00,2023-05-23T22:05:02.951Z,2023-05-23T22:05:02.951Z
MOELqScH7W,MOOSPMv3Parser,1684879501,19.77,19.46,31.38,36.77,33.9,33.65,34.27,41.42,41.38,34.57,3536.31,1038.9,28049.7,275.71,244.88,27.48,246.52,246.72,29.3,25.9,246.79,0.45,27.6,33.4,32.7,22.7,48.291,40.3,1.0,40.593819,-105.07563,1477.730957,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 22:05:02.942000+00:00,2023-05-23T22:05:03.217Z,2023-05-23T22:05:03.217Z
AnLYnpG4by,MOOSPMv3Parser,1684879501,19.69,19.39,27.28,36.31,33.69,31.7,34.32,42.0,42.0,35.53,3375.59,1000.94,34762.86,281.27,210.86,36.0,214.33,214.75,29.1,21.7,214.85,0.62,27.5,33.0,29.6,24.3,65.196,18.5,3276.7,40.594044,-105.075722,1516.555054,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 22:05:03.128000+00:00,2023-05-23T22:05:03.320Z,2023-05-23T22:05:03.320Z
KHn8Zq3QBF,MOOSPMv3Parser,1684879501,18.71,18.52,32.36,38.4,34.67,34.97,35.84,41.56,41.54,36.28,3469.85,1014.58,14759.4,299.69,252.16,33.21,254.15,254.43,27.8,24.0,254.5,0.46,27.0,31.6,30.5,24.7,47.078,50.3,1.0,40.594082,-105.075859,1537.349976,0,60,58,1,e00fce68e88237db75a60608,2023-05-23 22:05:03.331000+00:00,2023-05-23T22:05:03.495Z,2023-05-23T22:05:03.495Z
eqSRqhMjeb,MOOSPMv3Parser,1684879501,20.42,20.0,27.02,40.37,36.04,28.34,28.34,45.0,44.25,28.34,3633.81,1078.42,12765.35,307.29,211.48,39.25,212.3,212.33,27.6,26.6,212.36,0.39,26.9,31.2,30.5,26.2,56.644,50.4,1.0,40.59391,-105.075806,1519.762939,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 22:05:03.440000+00:00,2023-05-23T22:05:03.656Z,2023-05-23T22:05:03.656Z
