objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hXEdIs4NyP,MOOSPMv3Parser,1757741400,1,1,6,4,4,6,6,5,5,6,385,289,5739,56,45,6,46,46,22,41,46,1,22,24,50,45,8.242,233,1,36.139084,-120.368423,172.895996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 05:30:02.396000+00:00,2025-09-13T05:30:02.583Z,2025-09-13T05:30:02.583Z
Rkh1lVFmHd,MOOSPMv3Parser,1757741400,7,7,5,9,9,5,5,9,9,5,1235,364,246003,57,40,3,40,40,21,42,41,0,23,23,50,50,13.689,273,1,35.613247,-119.689636,54.619999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 05:30:02.457000+00:00,2025-09-13T05:30:02.699Z,2025-09-13T05:30:02.699Z
BkKN4g5r8y,MOOSPMv3Parser,1757741400,13,13,9,19,19,9,9,20,20,9,2434,692,479375,121,67,7,67,67,21,58,67,1,21,22,64,62,3.245,267,3277,36.526535,-119.290306,59.938999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 05:30:02.832000+00:00,2025-09-13T05:30:03.035Z,2025-09-13T05:30:03.035Z
4IM9XAUuBW,MOOSPMv3Parser,1757741400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16756362,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.656,6554,6554,35.670589,-119.238953,68.872002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 05:30:03.181000+00:00,2025-09-13T05:30:03.406Z,2025-09-13T05:30:03.406Z
9jQ6O5RI2A,MOOSPMv3Parser,1757741400,13,13,9,18,18,10,10,19,19,10,2358,672,162920,113,74,6,74,75,22,36,75,0,23,23,43,43,0.001,202,1,36.037624,-120.173233,210.141006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 05:30:03.383000+00:00,2025-09-13T05:30:03.601Z,2025-09-13T05:30:03.601Z
ataKEERIB4,MOOSPMv3Parser,1757741401,9,9,9,13,13,9,9,14,14,9,1944,491,123922,87,70,5,70,70,22,35,70,0,23,24,44,43,24.806,206,1,36.00528,-120.117294,208.393005,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 05:30:05.215000+00:00,2025-09-13T05:30:05.463Z,2025-09-13T05:30:05.463Z
WbHlVrnQu4,MOOSPMv3Parser,1757742000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16790480,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.673,6554,6554,35.670387,-119.239021,59.943001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 05:40:02.115000+00:00,2025-09-13T05:40:02.322Z,2025-09-13T05:40:02.322Z
ZWxadPWAAi,MOOSPMv3Parser,1757742000,5,5,5,7,7,5,5,8,8,5,1044,306,246035,44,36,3,36,36,21,40,36,0,23,23,48,48,14.099,268,1,35.613243,-119.689613,44.388,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 05:40:02.356000+00:00,2025-09-13T05:40:02.549Z,2025-09-13T05:40:02.549Z
h32PaHqh52,MOOSPMv3Parser,1757742001,15,15,10,22,22,10,11,23,23,11,3069,795,346796,124,77,7,78,78,20,53,78,1,21,22,65,61,10.405,243,3277,35.949654,-119.049973,112.674004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 05:40:02.516000+00:00,2025-09-13T05:40:02.734Z,2025-09-13T05:40:02.734Z
8lPv1ZLlbl,MOOSPMv3Parser,1757742000,1,1,6,4,4,6,6,4,4,6,386,288,5775,52,43,5,44,44,22,40,44,0,23,24,47,44,11.255,164,1,36.139011,-120.368385,177.039001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 05:40:02.852000+00:00,2025-09-13T05:40:03.086Z,2025-09-13T05:40:03.086Z
zH4lK1Xwdo,MOOSPMv3Parser,1757742000,12,12,7,16,16,8,8,17,17,8,2156,610,479425,102,56,6,57,57,21,59,57,0,21,22,66,63,5.345,241,3277,36.526543,-119.290314,99.286003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 05:40:02.915000+00:00,2025-09-13T05:40:03.168Z,2025-09-13T05:40:03.168Z
HSXIIMsMZE,MOOSPMv3Parser,1757742000,12,12,9,17,17,10,10,18,18,10,2177,621,162983,102,71,6,72,72,21,36,72,0,23,23,43,43,0.001,213,1,36.037601,-120.173279,203.593002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 05:40:03.376000+00:00,2025-09-13T05:40:03.634Z,2025-09-13T05:40:03.634Z
Im5uEdZmcM,MOOSPMv3Parser,1757742001,9,9,9,13,13,9,9,14,14,9,1897,482,123982,86,69,6,69,69,22,35,69,0,22,24,45,42,23.744,237,1,36.005241,-120.117447,217.253006,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 05:40:05.303000+00:00,2025-09-13T05:40:05.522Z,2025-09-13T05:40:05.522Z
4DnorgVfOl,MOOSPMv3Parser,1757742601,15,15,10,22,22,10,11,23,23,11,3189,791,346861,125,76,7,77,77,20,53,77,1,21,22,64,61,9.07,258,3277,35.949608,-119.050003,117.543999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 05:50:02.252000+00:00,2025-09-13T05:50:02.429Z,2025-09-13T05:50:02.429Z
DdwDgzzGvr,MOOSPMv3Parser,1757742600,1,1,5,5,5,6,6,5,5,6,390,290,5811,52,43,5,43,43,22,40,43,0,23,24,47,44,12.812,132,2,36.138988,-120.368347,173.511993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 05:50:02.354000+00:00,2025-09-13T05:50:02.541Z,2025-09-13T05:50:02.541Z
0erF7ljfWM,MOOSPMv3Parser,1757742600,6,6,5,8,8,5,5,8,8,5,1069,317,246067,50,36,2,36,36,21,39,36,0,23,23,46,47,15.65,242,1,35.613216,-119.689568,48.555,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 05:50:02.356000+00:00,2025-09-13T05:50:02.554Z,2025-09-13T05:50:02.554Z
JxIVIaInYK,MOOSPMv3Parser,1757742600,11,11,7,15,15,7,7,16,16,7,2078,590,479465,92,54,6,54,54,20,60,54,1,21,22,67,63,3.244,244,3277,36.526546,-119.290398,69.248001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 05:50:02.820000+00:00,2025-09-13T05:50:03.009Z,2025-09-13T05:50:03.009Z
PsS0EsP5p7,MOOSPMv3Parser,1757742600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16768640,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,64,655,0.649,6554,6554,35.670319,-119.239067,62.479,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 05:50:02.752000+00:00,2025-09-13T05:50:03.017Z,2025-09-13T05:50:03.017Z
VbtlyGbCDE,MOOSPMv3Parser,1757742600,11,11,8,15,15,9,9,16,16,9,2028,579,163040,98,65,5,65,65,21,36,65,0,23,23,43,43,0.001,223,1,36.037701,-120.173317,204.960007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 05:50:03.375000+00:00,2025-09-13T05:50:03.585Z,2025-09-13T05:50:03.585Z
OGLMR9pCQo,MOOSPMv3Parser,1757742601,9,9,9,13,13,9,9,13,13,9,1854,478,124043,80,69,5,69,69,22,35,69,0,22,24,45,43,23.835,212,1,36.005367,-120.117592,183.350998,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 05:50:05.287000+00:00,2025-09-13T05:50:05.451Z,2025-09-13T05:50:05.451Z
