objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TDRnYGH7Do,MOOSPMv3Parser,1748347261,1,1,2,1,1,2,2,1,1,2,291,72,34337,12,14,1,14,15,13,57,15,0,14,13,55,58,26.883,240,1,36.138996,-120.368378,170.014999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:01:04.083000+00:00,2025-05-27T12:01:04.303Z,2025-05-27T12:01:04.303Z
59A5PmHQX9,MOOSPMv3Parser,1748347261,1,1,1,2,2,2,2,3,3,2,392,102,47768,20,11,3,11,11,14,45,11,1,14,13,55,58,516.893,244,1,36.138939,-120.368301,179.529007,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:01:04.096000+00:00,2025-05-27T12:01:04.308Z,2025-05-27T12:01:04.308Z
730ZRCzz5g,MOOSPMv3Parser,1748347320,1,1,2,1,1,2,2,1,1,2,224,66,28454,11,12,0,12,12,14,50,12,0,15,14,55,57,0.0,222,1,36.138847,-120.368431,174.692993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:02:01.536000+00:00,2025-05-27T12:02:01.713Z,2025-05-27T12:02:01.713Z
gS3H5Hn3UT,MOOSPMv3Parser,1748347321,1,1,1,1,1,1,1,1,1,1,260,75,62290,14,10,0,10,10,14,48,10,1,14,13,55,59,511.185,234,3277,36.138908,-120.368484,168.647003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:02:03.133000+00:00,2025-05-27T12:02:03.321Z,2025-05-27T12:02:03.321Z
jLwbNo3WW0,MOOSPMv3Parser,1748347320,1,1,1,2,2,2,2,2,2,2,351,101,85534,13,11,2,11,11,13,51,11,0,14,14,59,57,0.0,236,1,36.138988,-120.368355,178.895996,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:02:03.174000+00:00,2025-05-27T12:02:03.441Z,2025-05-27T12:02:03.441Z
tI6JRjxzzg,MOOSPMv3Parser,1748347321,0,0,6554,1,1,6554,6554,2,2,6554,232,69,11401189,14,6554,2,6554,6554,0,0,6554,66,0,328,0,655,24.839,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:02:03.701000+00:00,2025-05-27T12:02:03.893Z,2025-05-27T12:02:03.893Z
ugBkpOCNOH,MOOSPMv3Parser,1748347321,0,0,1,0,0,1,1,0,0,1,133,76,28346,7,10,0,10,10,15,45,10,1,14,14,57,54,0.034,164,1,36.138905,-120.368355,166.567993,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:02:03.805000+00:00,2025-05-27T12:02:04.016Z,2025-05-27T12:02:04.016Z
Qlk8AvRqcR,MOOSPMv3Parser,1748347321,1,1,2,2,2,2,2,2,2,2,334,89,47778,21,12,1,12,12,14,45,12,1,14,13,55,59,516.897,243,1,36.138939,-120.368301,179.529007,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:02:04.033000+00:00,2025-05-27T12:02:04.241Z,2025-05-27T12:02:04.241Z
rAABoWZe4q,MOOSPMv3Parser,1748347321,0,0,2,1,1,2,2,1,1,2,271,61,34347,8,12,2,12,12,13,57,12,0,14,13,56,59,27.756,237,1,36.138996,-120.368378,170.014999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:02:04.102000+00:00,2025-05-27T12:02:04.324Z,2025-05-27T12:02:04.324Z
TaAJedQjAL,MOOSPMv3Parser,1748347380,1,1,2,1,1,2,2,2,2,2,258,76,28465,15,13,1,13,14,14,50,14,0,15,14,56,57,0.004,226,1,36.138847,-120.368431,174.692993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:03:01.462000+00:00,2025-05-27T12:03:01.669Z,2025-05-27T12:03:01.669Z
wtyX6hIxrE,MOOSPMv3Parser,1748347380,1,1,2,2,2,2,2,2,2,2,372,102,85545,16,12,1,12,12,13,51,12,0,14,14,59,57,0.0,233,1,36.138988,-120.368355,178.895996,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:03:03.065000+00:00,2025-05-27T12:03:03.244Z,2025-05-27T12:03:03.244Z
NWIzDL1JM8,MOOSPMv3Parser,1748347381,1,1,1,1,1,1,2,1,1,2,261,73,62298,12,10,0,10,10,14,48,10,1,14,13,55,59,510.968,233,3277,36.138908,-120.368484,168.647003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:03:03.148000+00:00,2025-05-27T12:03:03.368Z,2025-05-27T12:03:03.368Z
6Enzz9iLvp,MOOSPMv3Parser,1748347381,0,0,1,0,0,1,1,0,0,1,115,65,28354,7,10,0,10,10,15,45,10,1,14,14,58,55,0.006,166,1,36.138905,-120.368355,166.574005,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:03:04.017000+00:00,2025-05-27T12:03:04.212Z,2025-05-27T12:03:04.212Z
u54E3Z9sYg,MOOSPMv3Parser,1748347381,1,1,2,2,2,2,2,2,2,2,387,97,47790,21,13,1,13,13,14,46,13,1,14,13,56,60,516.906,242,1,36.138939,-120.368301,179.529007,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:03:04.285000+00:00,2025-05-27T12:03:04.511Z,2025-05-27T12:03:04.511Z
QzEqBbH7ml,MOOSPMv3Parser,1748347381,1,1,2,2,2,2,2,2,2,2,327,82,34358,15,12,1,12,12,13,57,12,0,14,13,56,59,28.359,235,1,36.138996,-120.368378,170.014999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:03:04.378000+00:00,2025-05-27T12:03:04.548Z,2025-05-27T12:03:04.548Z
uDB5Ja0vrI,MOOSPMv3Parser,1748347440,1,1,2,2,2,2,2,2,2,2,323,93,28476,21,13,2,13,13,14,50,13,1,15,14,55,57,0.0,229,1,36.138847,-120.368431,174.692993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:04:01.450000+00:00,2025-05-27T12:04:01.641Z,2025-05-27T12:04:01.641Z
tKecpT0BtR,MOOSPMv3Parser,1748347440,1,1,1,2,2,2,2,3,3,2,385,107,85554,18,11,1,12,12,13,52,12,0,14,14,59,58,0.0,234,1,36.138988,-120.368355,178.895996,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:04:03.001000+00:00,2025-05-27T12:04:03.214Z,2025-05-27T12:04:03.214Z
IiDpSK6ZV6,MOOSPMv3Parser,1748347441,1,1,1,2,2,2,2,2,2,2,276,83,62308,14,11,1,11,11,14,48,11,1,14,13,56,59,511.147,234,3277,36.138908,-120.368484,168.647003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:04:03.221000+00:00,2025-05-27T12:04:03.478Z,2025-05-27T12:04:03.478Z
cQC1jh2sdp,MOOSPMv3Parser,1748347441,1,1,6554,1,1,6554,6554,2,2,6554,261,81,11407717,14,6554,2,6554,6554,0,0,6554,66,0,328,0,655,25.17,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:04:03.625000+00:00,2025-05-27T12:04:03.815Z,2025-05-27T12:04:03.815Z
PaWJMtk1zf,MOOSPMv3Parser,1748347441,1,1,2,1,1,2,2,1,1,2,433,91,47801,14,13,1,13,13,14,46,13,1,14,13,56,59,517.016,242,1,36.138939,-120.368301,179.529007,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:04:04.107000+00:00,2025-05-27T12:04:04.295Z,2025-05-27T12:04:04.295Z
dhShks9res,MOOSPMv3Parser,1748347441,1,1,1,2,2,2,2,2,2,2,356,92,34368,13,11,3,11,11,13,57,11,0,14,13,56,60,27.76,237,1,36.138996,-120.368378,170.014999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:04:04.416000+00:00,2025-05-27T12:04:04.610Z,2025-05-27T12:04:04.610Z
se6c5v5pUO,MOOSPMv3Parser,1748347441,0,0,1,0,0,1,1,0,0,2,134,78,28363,4,11,0,11,11,15,46,11,1,14,14,58,55,0.047,171,1,36.138992,-120.368324,173.710007,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:04:08.188000+00:00,2025-05-27T12:04:08.447Z,2025-05-27T12:04:08.447Z
mPZrT6TCkj,MOOSPMv3Parser,1748347500,1,1,1,1,1,2,2,1,1,2,286,88,28486,13,12,1,12,12,14,49,12,1,15,14,55,57,0.008,229,1,36.138847,-120.368431,174.692993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:05:01.451000+00:00,2025-05-27T12:05:01.660Z,2025-05-27T12:05:01.660Z
21RSXvZrBM,MOOSPMv3Parser,1748347501,0,0,1,0,0,1,1,0,0,1,131,82,28372,7,10,1,10,10,15,46,10,1,14,14,58,55,0.028,180,1,36.138992,-120.368324,173.710007,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:05:02.997000+00:00,2025-05-27T12:05:03.183Z,2025-05-27T12:05:03.183Z
Ecp2CtBzkN,MOOSPMv3Parser,1748347501,0,0,1,1,1,2,2,1,1,2,255,72,62318,13,11,1,12,12,14,49,12,1,14,13,56,59,511.404,234,3277,36.138908,-120.368484,168.647003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:05:03.092000+00:00,2025-05-27T12:05:03.310Z,2025-05-27T12:05:03.310Z
M8oN1kGoMU,MOOSPMv3Parser,1748347500,1,1,2,2,2,2,2,3,3,2,349,98,85565,14,12,2,12,12,13,52,12,0,14,14,59,58,0.0,235,1,36.138988,-120.368355,178.895996,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:05:03.087000+00:00,2025-05-27T12:05:03.312Z,2025-05-27T12:05:03.312Z
ZAi1OZVXNw,MOOSPMv3Parser,1748347501,0,0,2,1,1,2,2,1,1,2,391,96,47812,17,13,1,13,14,13,46,14,1,14,13,56,60,517.033,243,1,36.138939,-120.368301,179.529007,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:05:04.096000+00:00,2025-05-27T12:05:04.291Z,2025-05-27T12:05:04.291Z
KF26nKVMGg,MOOSPMv3Parser,1748347501,1,1,2,2,2,2,2,2,2,2,315,80,34378,12,12,1,12,12,13,58,12,0,14,13,56,60,25.806,239,1,36.138996,-120.368378,170.016006,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:05:04.328000+00:00,2025-05-27T12:05:04.597Z,2025-05-27T12:05:04.597Z
ZRp8HXZHAv,MOOSPMv3Parser,1748347560,1,1,2,1,1,2,2,2,2,2,259,78,28498,14,13,2,13,14,14,49,14,1,15,14,55,57,0.0,225,1,36.138847,-120.368431,174.692993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:06:01.514000+00:00,2025-05-27T12:06:01.715Z,2025-05-27T12:06:01.715Z
2cSJUsjPEX,MOOSPMv3Parser,1748347561,1,1,1,2,2,2,2,2,2,2,279,80,62326,16,11,2,11,11,14,48,11,1,14,13,55,59,511.34,234,3277,36.138908,-120.368484,168.647003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:06:03.102000+00:00,2025-05-27T12:06:03.295Z,2025-05-27T12:06:03.295Z
hlNG2CJhZY,MOOSPMv3Parser,1748347560,1,1,2,1,1,2,2,1,1,2,320,91,85577,17,14,1,14,14,13,51,14,0,14,14,58,58,0.0,236,1,36.138988,-120.368355,178.895996,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:06:03.147000+00:00,2025-05-27T12:06:03.355Z,2025-05-27T12:06:03.355Z
rMtsyjdmHu,MOOSPMv3Parser,1748347561,0,0,2,0,0,2,2,0,0,2,133,82,28382,10,12,1,12,12,15,45,12,1,14,14,57,55,0.066,182,1,36.138992,-120.368324,173.710007,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:06:03.160000+00:00,2025-05-27T12:06:03.379Z,2025-05-27T12:06:03.379Z
gZFPhAHPDV,MOOSPMv3Parser,1748347561,1,1,6554,2,2,6554,6554,2,2,6554,305,92,11414245,14,6554,3,6554,6554,0,0,6554,66,0,328,0,655,24.317,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:06:04.021000+00:00,2025-05-27T12:06:04.241Z,2025-05-27T12:06:04.241Z
YVcBWrdNMt,MOOSPMv3Parser,1748347561,0,0,2,1,1,2,2,1,1,2,407,102,47823,18,13,0,13,13,14,46,13,1,14,13,55,59,517.023,243,1,36.138939,-120.368301,179.529007,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:06:04.112000+00:00,2025-05-27T12:06:04.284Z,2025-05-27T12:06:04.284Z
Opeuet6MFi,MOOSPMv3Parser,1748347561,1,1,2,2,2,2,2,2,2,2,335,89,34390,12,13,1,13,13,13,57,13,0,14,13,55,59,26.989,241,1,36.138958,-120.368385,166.294006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:06:04.113000+00:00,2025-05-27T12:06:04.376Z,2025-05-27T12:06:04.376Z
cDbGRry1Dm,MOOSPMv3Parser,1748347620,1,1,1,1,1,2,2,2,2,2,265,82,28508,10,11,2,12,12,14,50,12,1,15,14,55,57,0.0,225,1,36.138847,-120.368431,174.692993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:07:01.626000+00:00,2025-05-27T12:07:01.850Z,2025-05-27T12:07:01.850Z
ozLOhCf98e,MOOSPMv3Parser,1748347620,1,1,2,2,2,2,2,2,2,2,325,95,85588,16,13,1,13,13,13,51,13,0,14,14,59,57,0.0,237,1,36.138988,-120.368355,178.899994,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:07:02.914000+00:00,2025-05-27T12:07:03.158Z,2025-05-27T12:07:03.158Z
d7cmygvUOE,MOOSPMv3Parser,1748347621,1,1,1,1,1,2,2,1,1,2,284,77,62336,17,11,0,12,12,14,48,12,1,14,13,55,59,511.247,235,3277,36.138908,-120.368484,168.647003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:07:03.180000+00:00,2025-05-27T12:07:03.414Z,2025-05-27T12:07:03.414Z
wvmWXUBIAn,MOOSPMv3Parser,1748347621,0,0,2,0,0,2,2,0,0,2,117,70,28392,8,13,1,13,13,15,45,13,1,14,14,58,55,0.053,181,1,36.138992,-120.368324,173.710007,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:07:03.395000+00:00,2025-05-27T12:07:03.591Z,2025-05-27T12:07:03.591Z
BQRrCi3tyu,MOOSPMv3Parser,1748347621,1,1,2,2,2,2,2,2,2,2,340,83,47836,18,15,1,15,15,14,45,15,1,14,13,55,59,517.001,244,1,36.138939,-120.368301,179.529007,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:07:04.093000+00:00,2025-05-27T12:07:04.290Z,2025-05-27T12:07:04.290Z
VcpCaIh99x,MOOSPMv3Parser,1748347621,1,1,2,1,1,2,2,1,1,2,346,87,34402,14,14,1,14,14,13,57,14,0,14,13,56,59,24.217,243,1,36.138958,-120.368385,166.294006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:07:04.274000+00:00,2025-05-27T12:07:04.438Z,2025-05-27T12:07:04.438Z
rFI44bvv6l,MOOSPMv3Parser,1748347680,1,1,2,1,1,2,2,2,2,2,250,74,28518,10,12,1,13,13,14,49,13,1,14,14,55,57,0.0,228,1,36.138847,-120.368431,174.692993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:08:01.530000+00:00,2025-05-27T12:08:01.761Z,2025-05-27T12:08:01.761Z
99uWCXTjbt,MOOSPMv3Parser,1748347680,1,1,2,2,2,2,2,2,2,2,352,103,85601,23,15,0,15,15,13,51,15,1,14,14,59,57,0.0,239,1,36.139004,-120.368423,175.365997,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:08:02.976000+00:00,2025-05-27T12:08:03.279Z,2025-05-27T12:08:03.279Z
tkNMCs4Rfq,MOOSPMv3Parser,1748347681,1,1,2,1,1,2,2,1,1,2,256,71,62348,16,14,0,14,14,14,48,14,1,14,13,55,59,511.168,237,3277,36.138908,-120.368484,168.647003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:08:03.158000+00:00,2025-05-27T12:08:03.386Z,2025-05-27T12:08:03.386Z
D131VpydUL,MOOSPMv3Parser,1748347681,0,0,1,0,0,2,2,0,0,2,111,64,28402,9,11,0,11,11,15,45,11,1,14,14,57,55,0.021,181,1,36.138992,-120.368324,173.710007,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:08:03.541000+00:00,2025-05-27T12:08:03.781Z,2025-05-27T12:08:03.781Z
LjCmeXA5kq,MOOSPMv3Parser,1748347681,1,1,6554,2,2,6554,6554,2,2,6554,251,75,11420773,19,6554,3,6554,6554,0,0,6554,66,0,328,0,655,21.497,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:08:03.885000+00:00,2025-05-27T12:08:04.140Z,2025-05-27T12:08:04.140Z
YC1UwVXILY,MOOSPMv3Parser,1748347681,1,1,2,2,2,3,3,3,3,3,367,86,47851,21,18,3,19,19,14,45,19,1,14,13,55,58,516.912,245,1,36.138939,-120.368301,179.531006,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:08:04.101000+00:00,2025-05-27T12:08:04.363Z,2025-05-27T12:08:04.363Z
qJvEv0YrGc,MOOSPMv3Parser,1748347681,1,1,2,1,1,2,2,2,2,2,330,83,34414,8,14,2,14,14,13,57,14,0,14,13,55,59,23.127,246,1,36.138958,-120.368385,166.294006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:08:04.284000+00:00,2025-05-27T12:08:04.466Z,2025-05-27T12:08:04.466Z
oSkXyyND5P,MOOSPMv3Parser,1748347740,0,0,1,1,1,2,2,1,1,2,228,68,28528,8,11,0,11,11,14,49,11,1,14,14,56,57,0.0,234,1,36.138847,-120.368431,174.695999,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:09:01.606000+00:00,2025-05-27T12:09:01.835Z,2025-05-27T12:09:01.835Z
VuhM873wRG,MOOSPMv3Parser,1748347740,1,1,1,2,2,2,2,2,2,2,343,94,85610,17,11,1,11,11,13,51,11,1,14,14,59,57,0.0,241,1,36.139004,-120.368423,175.365997,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:09:02.974000+00:00,2025-05-27T12:09:03.165Z,2025-05-27T12:09:03.165Z
VzKmCBIqnF,MOOSPMv3Parser,1748347741,1,1,1,1,1,2,2,1,1,2,273,76,62357,8,11,2,11,11,14,48,11,1,14,13,56,59,511.353,240,3277,36.138908,-120.368484,168.647003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:09:03.223000+00:00,2025-05-27T12:09:03.470Z,2025-05-27T12:09:03.470Z
LMLyLCxuSF,MOOSPMv3Parser,1748347741,0,0,2,0,0,2,2,0,0,2,125,73,28412,7,12,0,13,13,15,45,13,1,14,14,57,55,0.008,182,1,36.138992,-120.368324,173.710007,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:09:03.632000+00:00,2025-05-27T12:09:03.857Z,2025-05-27T12:09:03.857Z
uMb0jTSRBG,MOOSPMv3Parser,1748347741,1,1,2,2,2,2,2,2,2,2,405,93,47864,14,14,1,15,15,14,45,15,1,14,13,55,58,516.897,247,1,36.138924,-120.368263,174.820999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:09:04.106000+00:00,2025-05-27T12:09:04.334Z,2025-05-27T12:09:04.334Z
V3lkOXpCY7,MOOSPMv3Parser,1748347741,1,1,2,1,1,2,2,2,2,2,366,85,34424,11,12,1,12,12,13,57,12,1,14,13,55,59,22.568,249,1,36.138958,-120.368385,166.294006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:09:04.518000+00:00,2025-05-27T12:09:04.732Z,2025-05-27T12:09:04.732Z
CMstivCWiz,MOOSPMv3Parser,1748347800,2,2,2,3,3,3,3,4,4,3,545,160,179291,24,19,2,19,19,14,64,19,0,16,15,60,63,509.105,446,1,36.785366,-119.773048,76.666,7,599,58,3,e00fce6856818e5885f65487,2025-05-27 12:09:59.293000+00:00,2025-05-27T12:09:59.455Z,2025-05-27T12:09:59.455Z
oARPNr9KTJ,MOOSPMv3Parser,1748347800,1,1,1,1,1,2,2,2,2,2,259,72,28537,11,12,2,12,12,14,49,12,1,14,14,56,56,0.0,239,1,36.138958,-120.368462,186.307999,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:10:01.467000+00:00,2025-05-27T12:10:01.665Z,2025-05-27T12:10:01.665Z
sASFg7Ap4Q,MOOSPMv3Parser,1748347800,1,1,1,1,1,1,1,1,1,1,324,83,9670,12,10,1,11,11,14,45,11,1,16,14,49,59,512.828,239,3277,36.139019,-120.368271,188.306,8,600,58,3,e00fce6858b443fd80f27170,2025-05-27 12:10:01.786000+00:00,2025-05-27T12:10:01.995Z,2025-05-27T12:10:01.995Z
Yq2IeJ7Frl,MOOSPMv3Parser,1748347800,1,1,1,2,2,2,2,2,2,2,319,82,85620,15,11,1,11,11,13,51,11,1,14,14,59,57,0.0,243,1,36.139004,-120.368423,175.365997,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:10:03.162000+00:00,2025-05-27T12:10:03.354Z,2025-05-27T12:10:03.354Z
Tk55n5hbvG,MOOSPMv3Parser,1748347801,1,1,1,1,1,2,2,2,2,2,294,85,62366,12,11,1,11,11,14,48,11,1,14,13,56,59,511.117,242,3277,36.138908,-120.368484,168.653,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:10:03.227000+00:00,2025-05-27T12:10:03.473Z,2025-05-27T12:10:03.473Z
ioWHEDJYYY,MOOSPMv3Parser,1748347801,1,1,1,2,2,2,2,2,2,2,581,98,2545,15,10,1,11,11,13,50,11,0,14,13,55,60,514.575,238,1,36.138958,-120.368332,167.179001,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 12:10:03.743000+00:00,2025-05-27T12:10:03.945Z,2025-05-27T12:10:03.945Z
