objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UvZrSW1dNQ,MOOSPMv3Parser,1755699001,6,6,4,8,8,4,4,8,8,4,1352,348,190231,46,31,2,31,32,17,55,32,1,18,18,63,64,7.884,207,3277,35.949577,-119.050186,83.322998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 14:10:02.887000+00:00,2025-08-20T14:10:03.078Z,2025-08-20T14:10:03.078Z
QyjaPQG2AF,MOOSPMv3Parser,1755699001,2,2,6,4,4,9,12,5,5,13,391,274,176136,47,48,6,51,51,19,56,51,1,19,19,68,64,0.436,178,1,35.67041,-119.239044,80.138,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 14:10:03.409000+00:00,2025-08-20T14:10:03.600Z,2025-08-20T14:10:03.600Z
FjD9fkmMlJ,MOOSPMv3Parser,1755699000,10,10,6,13,13,6,6,14,14,6,1971,545,263888,72,46,4,46,46,17,70,46,1,18,18,71,73,3.524,184,3277,36.526608,-119.290291,66.722,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 14:10:03.776000+00:00,2025-08-20T14:10:03.982Z,2025-08-20T14:10:03.982Z
abK1AETDgu,MOOSPMv3Parser,1755699001,0,0,4,3,3,4,4,3,3,4,336,255,99101,34,31,3,31,31,18,58,31,0,18,17,70,70,15.858,174,2,40.594086,-105.075829,1513.281006,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 14:10:03.821000+00:00,2025-08-20T14:10:04.009Z,2025-08-20T14:10:04.009Z
y5OKNwoFB5,MOOSPMv3Parser,1755699000,4,4,5,6,6,6,6,7,7,6,887,251,2550,48,43,4,43,43,18,34,43,1,18,20,44,41,0.0,262,1,36.037678,-120.173294,213.388,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 14:10:03.858000+00:00,2025-08-20T14:10:04.145Z,2025-08-20T14:10:04.145Z
EDfnjouXM2,MOOSPMv3Parser,1755699001,1,1,2,2,2,2,2,2,2,2,557,118,2484,19,16,1,16,16,21,32,16,0,22,23,39,40,33.974,142,2,36.005295,-120.117249,224.539993,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 14:10:04.651000+00:00,2025-08-20T14:10:04.869Z,2025-08-20T14:10:04.869Z
ILBcAULlFp,MOOSPMv3Parser,1755699601,3,3,3,4,4,6,8,5,5,9,629,183,151933,35,23,3,26,26,18,48,27,1,21,20,51,56,7.685,283,1,35.613216,-119.689545,62.209,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 14:20:02.277000+00:00,2025-08-20T14:20:02.462Z,2025-08-20T14:20:02.462Z
0ksfSFMG5j,MOOSPMv3Parser,1755699601,6,6,4,9,9,4,4,9,9,4,1359,352,190257,49,31,3,31,31,18,54,31,1,19,18,60,63,7.677,185,3277,35.949558,-119.04998,120.737999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 14:20:03.049000+00:00,2025-08-20T14:20:03.243Z,2025-08-20T14:20:03.243Z
jOGpaeB1h0,MOOSPMv3Parser,1755699600,0,0,2,0,0,2,2,0,0,2,191,112,61925,17,14,2,14,14,18,45,14,1,20,19,50,52,1.352,162,1,36.139084,-120.368286,176.033005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 14:20:03.129000+00:00,2025-08-20T14:20:03.356Z,2025-08-20T14:20:03.356Z
hSA06nQxln,MOOSPMv3Parser,1755699601,1,1,6,4,4,8,9,4,4,10,386,267,176170,44,43,5,44,45,19,54,45,1,20,21,66,60,0.385,170,1,35.670353,-119.239067,64.051003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 14:20:03.523000+00:00,2025-08-20T14:20:03.711Z,2025-08-20T14:20:03.711Z
xwEbnOKaQH,MOOSPMv3Parser,1755699600,10,10,6,14,14,6,6,15,15,7,2040,570,263929,77,48,4,48,48,18,68,48,1,19,18,68,71,5.848,181,3277,36.526608,-119.29026,101.169998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 14:20:03.548000+00:00,2025-08-20T14:20:03.765Z,2025-08-20T14:20:03.765Z
SyQ7oqwzyI,MOOSPMv3Parser,1755699600,3,3,4,4,4,5,7,5,5,7,665,184,2574,34,29,3,31,31,19,32,31,1,18,21,43,39,0.0,249,1,36.037659,-120.173248,203.593994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 14:20:03.797000+00:00,2025-08-20T14:20:04.027Z,2025-08-20T14:20:04.027Z
ZeRLYUGGH4,MOOSPMv3Parser,1755699601,1,1,4,3,3,4,4,3,3,4,344,267,98964,36,33,3,34,34,18,58,34,0,19,18,69,70,14.728,182,2,40.594086,-105.075829,1513.281982,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-20 14:20:04.140000+00:00,2025-08-20T14:20:04.388Z,2025-08-20T14:20:04.388Z
Ae7Bz4i7Ct,MOOSPMv3Parser,1755699601,2,2,3,3,3,3,3,3,3,3,586,128,2501,22,19,2,20,20,21,32,20,0,23,23,38,40,32.941,162,2,36.005192,-120.117325,218.421005,12,600,58,3,e00fce68e88237db75a60608,2025-08-20 14:20:04.441000+00:00,2025-08-20T14:20:04.680Z,2025-08-20T14:20:04.680Z
FicEVYnuM3,MOOSPMv3Parser,1755700201,3,3,4,5,5,6,7,5,5,8,620,186,151952,39,26,3,28,28,19,45,28,1,22,21,48,52,10.563,251,1,35.613159,-119.689552,52.987,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 14:30:02.327000+00:00,2025-08-20T14:30:02.691Z,2025-08-20T14:30:02.691Z
aqvZOGVCTl,MOOSPMv3Parser,1755700201,1,1,6,5,5,9,11,5,5,12,403,285,176206,49,46,6,49,50,20,52,50,1,20,22,63,57,0.409,167,1,35.670444,-119.239037,84.785004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 14:30:02.521000+00:00,2025-08-20T14:30:02.855Z,2025-08-20T14:30:02.855Z
7q1S7FEaUX,MOOSPMv3Parser,1755700200,0,0,2,0,0,2,3,0,0,3,192,117,61937,20,16,3,16,16,19,45,16,1,21,20,47,51,0.588,176,1,36.139099,-120.368332,174.891998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 14:30:02.883000+00:00,2025-08-20T14:30:03.061Z,2025-08-20T14:30:03.061Z
FEXLTjttWQ,MOOSPMv3Parser,1755700201,6,6,5,9,9,5,5,9,9,5,1395,359,190286,52,35,3,35,35,18,52,36,1,20,19,58,62,8.887,173,3277,35.949596,-119.049889,132.281006,9,600,58,3,e00fce6858b443fd80f27170,2025-08-20 14:30:02.906000+00:00,2025-08-20T14:30:03.111Z,2025-08-20T14:30:03.111Z
NMttWRA18q,MOOSPMv3Parser,1755700201,2,2,5,4,4,5,5,4,4,5,370,288,99160,40,37,3,37,37,18,58,37,0,19,18,68,69,16.645,181,2,40.594086,-105.075821,1535.100952,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 14:30:03.637000+00:00,2025-08-20T14:30:03.851Z,2025-08-20T14:30:03.851Z
hnBI7p65yW,MOOSPMv3Parser,1755700200,11,11,7,16,16,7,7,17,17,7,2187,611,263976,93,51,7,51,51,18,66,51,1,20,19,66,68,7.445,179,3277,36.526527,-119.290283,85.247002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 14:30:03.736000+00:00,2025-08-20T14:30:03.951Z,2025-08-20T14:30:03.951Z
TzxRt0aGLq,MOOSPMv3Parser,1755700200,2,2,4,4,4,8,11,5,5,12,634,177,2590,36,26,3,30,30,20,32,31,1,19,22,42,38,0.0,249,1,36.037743,-120.173218,211.436005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 14:30:03.842000+00:00,2025-08-20T14:30:04.145Z,2025-08-20T14:30:04.145Z
5RZxEAPgDL,MOOSPMv3Parser,1755700201,2,2,4,4,4,4,4,4,4,4,737,168,2525,27,28,2,28,28,21,30,28,1,23,24,38,38,28.779,252,2,36.00523,-120.11731,228.938004,8,600,58,3,e00fce68e88237db75a60608,2025-08-20 14:30:04.594000+00:00,2025-08-20T14:30:04.826Z,2025-08-20T14:30:04.826Z
zciVh2P9Nn,MOOSPMv3Parser,1755700801,2,2,3,4,4,6,7,5,5,8,603,177,151971,32,25,4,27,27,20,41,27,1,23,22,45,48,15.882,208,1,35.613304,-119.689552,59.077999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 14:40:02.198000+00:00,2025-08-20T14:40:02.450Z,2025-08-20T14:40:02.450Z
EkwUc5nJx3,MOOSPMv3Parser,1755700800,0,0,2,0,0,3,3,0,0,3,198,118,61950,22,16,3,16,17,19,44,17,1,22,20,44,49,1.978,166,1,36.13895,-120.368393,154.231995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 14:40:02.960000+00:00,2025-08-20T14:40:03.179Z,2025-08-20T14:40:03.179Z
TiNc1yBpLO,MOOSPMv3Parser,1755700801,1,1,5,4,4,7,9,4,4,9,382,269,176238,43,41,5,43,43,21,51,43,1,21,23,61,56,0.401,164,1,35.670399,-119.239082,72.738998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 14:40:02.972000+00:00,2025-08-20T14:40:03.181Z,2025-08-20T14:40:03.181Z
Mg7uECOFwZ,MOOSPMv3Parser,1755700801,5,5,4,8,8,4,4,8,8,4,1268,325,190312,45,31,3,31,31,19,51,31,1,20,19,55,59,9.091,150,3277,35.949684,-119.050087,122.136002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 14:40:03.064000+00:00,2025-08-20T14:40:03.245Z,2025-08-20T14:40:03.245Z
wAShudTLwD,MOOSPMv3Parser,1755700801,1,1,5,4,4,5,5,4,4,5,368,289,99193,40,39,3,39,39,19,57,39,0,20,19,68,69,18.631,174,2,40.594116,-105.075798,1512.703979,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 14:40:03.499000+00:00,2025-08-20T14:40:03.699Z,2025-08-20T14:40:03.699Z
R15wuPWjWc,MOOSPMv3Parser,1755700800,11,11,6,16,16,7,7,16,16,7,2196,610,264024,88,51,5,51,51,19,65,51,1,20,20,66,66,8.909,175,3277,36.526558,-119.290329,78.071999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 14:40:03.698000+00:00,2025-08-20T14:40:03.908Z,2025-08-20T14:40:03.908Z
jyKnFEBogg,MOOSPMv3Parser,1755700800,2,2,3,4,4,6,9,4,4,10,563,159,2603,31,20,2,23,24,20,30,24,1,20,23,41,36,0.0,244,1,36.037613,-120.173241,210.304001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 14:40:03.780000+00:00,2025-08-20T14:40:03.968Z,2025-08-20T14:40:03.968Z
Pb8H8yXevK,MOOSPMv3Parser,1755700801,2,2,3,3,3,3,3,3,3,3,618,134,2542,22,20,2,20,20,22,30,21,1,22,24,40,38,30.021,212,1,36.005238,-120.117294,222.959,10,600,58,3,e00fce68e88237db75a60608,2025-08-20 14:40:04.515000+00:00,2025-08-20T14:40:04.702Z,2025-08-20T14:40:04.702Z
GfBBRGaoAI,MOOSPMv3Parser,1755701401,2,2,3,3,3,4,4,3,3,5,496,148,151986,23,19,2,20,20,21,38,20,1,24,24,43,44,21.35,162,1,35.613335,-119.689522,69.128998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 14:50:02.347000+00:00,2025-08-20T14:50:02.538Z,2025-08-20T14:50:02.538Z
RY2XEHn6BQ,MOOSPMv3Parser,1755701401,6,6,4,8,8,4,4,8,8,4,1294,336,190338,44,31,2,32,32,19,51,32,1,21,20,57,61,8.92,133,3277,35.949638,-119.049942,116.652,8,600,58,3,e00fce6858b443fd80f27170,2025-08-20 14:50:02.966000+00:00,2025-08-20T14:50:03.184Z,2025-08-20T14:50:03.184Z
EysegcUhC0,MOOSPMv3Parser,1755701400,0,0,2,0,0,2,3,0,0,3,196,116,61962,18,15,3,15,16,20,42,16,1,24,21,40,46,3.96,152,1,36.139145,-120.368324,182.876999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 14:50:03.117000+00:00,2025-08-20T14:50:03.361Z,2025-08-20T14:50:03.361Z
kjy6GRmMFa,MOOSPMv3Parser,1755701401,1,1,5,3,3,6,6,3,3,6,366,253,176267,36,36,4,36,37,22,49,37,1,22,24,58,52,0.366,164,1,35.670433,-119.239044,72.286003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 14:50:03.159000+00:00,2025-08-20T14:50:03.399Z,2025-08-20T14:50:03.399Z
ECzQQVAgx1,MOOSPMv3Parser,1755701400,13,13,7,18,18,8,8,18,18,8,2490,700,264072,97,57,5,58,58,20,60,58,1,21,21,62,61,9.358,172,3277,36.526577,-119.290314,84.887001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 14:50:03.626000+00:00,2025-08-20T14:50:03.836Z,2025-08-20T14:50:03.836Z
fD5dVUyNx5,MOOSPMv3Parser,1755701401,2,2,5,4,4,6,6,4,4,6,388,307,99227,43,41,3,41,41,19,57,41,0,20,19,67,69,19.312,184,2,40.59409,-105.075783,1510.785034,12,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 14:50:03.812000+00:00,2025-08-20T14:50:04.015Z,2025-08-20T14:50:04.015Z
Gp8d9I4xIV,MOOSPMv3Parser,1755701400,2,2,3,4,4,6,8,4,4,9,548,154,2616,28,20,2,23,23,22,29,23,1,21,25,40,34,0.0,228,1,36.037746,-120.173119,229.069,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 14:50:03.841000+00:00,2025-08-20T14:50:04.047Z,2025-08-20T14:50:04.047Z
6v4QKLgVqU,MOOSPMv3Parser,1755701401,2,2,3,3,3,3,3,3,3,3,703,157,2559,24,20,2,20,20,22,30,20,1,22,24,39,38,31.007,189,2,36.005184,-120.117325,221.281006,10,600,58,3,e00fce68e88237db75a60608,2025-08-20 14:50:04.495000+00:00,2025-08-20T14:50:04.759Z,2025-08-20T14:50:04.759Z
