objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ErcfHFIXJE,MOOSPMv3Parser,1726517401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,46.0,76504.0,7.0,5.0,1.0,5.0,5.0,24.0,20.0,5.0,1.0,23.0,27.0,32.0,29.0,515.4,37.0,7.0,36.138966,-120.368355,178.244995,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 20:10:04.255000+00:00,2024-09-16T20:10:04.434Z,2024-09-16T20:10:04.434Z
D40FyCuZxo,MOOSPMv3Parser,1726518001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,390.0,109.0,106577.0,14.0,13.0,1.0,14.0,14.0,22.0,26.0,14.0,1.0,21.0,24.0,41.0,35.0,509.632,32.0,4.0,36.785233,-119.77301,49.327,6,600,58,3,e00fce6856818e5885f65487,2024-09-16 20:20:01.468000+00:00,2024-09-16T20:20:01.684Z,2024-09-16T20:20:01.684Z
RGNZfm8sac,MOOSPMv3Parser,1726518000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,42.0,240341.0,7.0,4.0,1.0,4.0,4.0,23.0,22.0,4.0,1.0,22.0,26.0,33.0,29.0,43.37,36.0,3277.0,36.138977,-120.368286,164.656006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 20:20:02.194000+00:00,2024-09-16T20:20:02.429Z,2024-09-16T20:20:02.429Z
sVwmbLIhMd,MOOSPMv3Parser,1726518001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,185.0,47.0,276650.0,7.0,4.0,1.0,4.0,5.0,23.0,22.0,5.0,1.0,22.0,26.0,33.0,29.0,30.579,43.0,3.0,36.138954,-120.368294,179.141998,0,600,58,3,e00fce68e88237db75a60608,2024-09-16 20:20:02.273000+00:00,2024-09-16T20:20:02.457Z,2024-09-16T20:20:02.457Z
A1tTNcOJff,MOOSPMv3Parser,1726518000,0.02,0.02,6553.5,0.16,0.16,6553.5,6553.5,0.2,0.2,6553.5,138.78,41.17,10240678.0,5.72,6553.5,0.45,6553.5,6553.5,23.2,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 20:20:02.333000+00:00,2024-09-16T20:20:02.544Z,2024-09-16T20:20:02.544Z
HAXyhCPX5k,MOOSPMv3Parser,1726518001,0.02,0.02,0.49,0.22,0.22,0.69,0.82,0.29,0.29,0.89,232.25,46.66,214547.42,5.58,3.72,0.64,3.89,3.93,23.5,21.7,3.94,0.69,22.8,26.1,32.8,29.9,0.009,55.7,2.2,36.139099,-120.368317,195.653,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 20:20:02.824000+00:00,2024-09-16T20:20:03.060Z,2024-09-16T20:20:03.060Z
So9cQ69ic7,MOOSPMv3Parser,1726518000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,380.0,118.0,94886.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,23.0,28.0,37.0,30.0,0.01,15.0,9.0,36.433594,-119.923332,27.52,8,599,58,3,e00fce6876826e255108c6bd,2024-09-16 20:20:03.305000+00:00,2024-09-16T20:20:03.512Z,2024-09-16T20:20:03.512Z
8QvNH7Ty4M,MOOSPMv3Parser,1726518001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,37.0,134203.0,5.0,4.0,0.0,4.0,4.0,28.0,14.0,4.0,1.0,24.0,31.0,30.0,23.0,511.151,162.0,1.0,36.010571,-120.140335,221.608994,12,600,58,3,e00fce6850cac69f647dc199,2024-09-16 20:20:03.751000+00:00,2024-09-16T20:20:03.984Z,2024-09-16T20:20:03.984Z
fSusqw1zLr,MOOSPMv3Parser,1726518001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,45.0,70378.0,6.0,4.0,0.0,4.0,5.0,24.0,22.0,5.0,1.0,23.0,27.0,34.0,28.0,30.542,75.0,6.0,36.138985,-120.368355,192.878006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 20:20:03.940000+00:00,2024-09-16T20:20:04.127Z,2024-09-16T20:20:04.127Z
DewZLcAkCo,MOOSPMv3Parser,1726518001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.0,47.0,76508.0,10.0,5.0,1.0,5.0,5.0,24.0,20.0,5.0,1.0,22.0,26.0,33.0,29.0,515.3,38.0,6.0,36.138962,-120.368279,155.858994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 20:20:04.636000+00:00,2024-09-16T20:20:04.943Z,2024-09-16T20:20:04.943Z
Y01xyJPVjA,MOOSPMv3Parser,1726518601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,375.0,104.0,106589.0,14.0,14.0,1.0,14.0,14.0,23.0,24.0,14.0,1.0,22.0,26.0,37.0,31.0,509.658,30.0,4.0,36.785351,-119.773087,76.838997,10,600,58,3,e00fce6856818e5885f65487,2024-09-16 20:30:01.384000+00:00,2024-09-16T20:30:01.607Z,2024-09-16T20:30:01.607Z
7Kztn3E6O8,MOOSPMv3Parser,1726518600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,44.0,240341.0,6.0,5.0,0.0,5.0,5.0,23.0,22.0,5.0,1.0,22.0,25.0,34.0,30.0,43.187,34.0,3277.0,36.138924,-120.368385,154.574005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 20:30:02.261000+00:00,2024-09-16T20:30:02.481Z,2024-09-16T20:30:02.481Z
XnjdxMx4LY,MOOSPMv3Parser,1726518600,0.02,0.02,6553.5,0.08,0.08,6553.5,6553.5,0.13,0.13,6553.5,128.82,37.4,10247334.0,4.75,6553.5,0.32,6553.5,6553.5,22.9,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.761,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 20:30:02.399000+00:00,2024-09-16T20:30:02.594Z,2024-09-16T20:30:02.594Z
vuCJJL0o6J,MOOSPMv3Parser,1726518601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,45.0,276650.0,6.0,5.0,0.0,5.0,5.0,23.0,22.0,5.0,1.0,22.0,26.0,34.0,30.0,30.479,45.0,3.0,36.138847,-120.36837,173.292007,9,600,58,3,e00fce68e88237db75a60608,2024-09-16 20:30:02.493000+00:00,2024-09-16T20:30:02.788Z,2024-09-16T20:30:02.788Z
aA6YuDvV2Z,MOOSPMv3Parser,1726518601,0.04,0.04,0.51,0.19,0.19,0.7,0.84,0.23,0.23,0.91,226.67,45.81,214548.53,5.67,3.88,0.32,4.05,4.09,23.2,22.1,4.1,0.68,22.4,25.7,33.4,30.8,0.012,53.6,2.0,36.139069,-120.368324,178.238007,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 20:30:02.638000+00:00,2024-09-16T20:30:02.853Z,2024-09-16T20:30:02.853Z
k4VGc8Z5Qd,MOOSPMv3Parser,1726518600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,129.0,94898.0,21.0,13.0,3.0,13.0,14.0,0.0,0.0,14.0,1.0,23.0,28.0,37.0,30.0,0.008,14.0,9.0,36.43367,-119.923317,49.300999,9,599,58,3,e00fce6876826e255108c6bd,2024-09-16 20:30:03.285000+00:00,2024-09-16T20:30:03.504Z,2024-09-16T20:30:03.504Z
uRoRgK0L9A,MOOSPMv3Parser,1726518601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,44.0,70382.0,5.0,5.0,0.0,5.0,5.0,24.0,23.0,5.0,1.0,23.0,27.0,34.0,28.0,30.749,73.0,6.0,36.139084,-120.368286,203.845001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 20:30:04.027000+00:00,2024-09-16T20:30:04.290Z,2024-09-16T20:30:04.290Z
Extc87NG7v,MOOSPMv3Parser,1726518601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,38.0,134205.0,5.0,4.0,0.0,4.0,4.0,28.0,14.0,4.0,1.0,25.0,31.0,28.0,23.0,511.247,170.0,1.0,36.010582,-120.140297,234.466995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-16 20:30:04.156000+00:00,2024-09-16T20:30:04.378Z,2024-09-16T20:30:04.378Z
09ivtO6mEq,MOOSPMv3Parser,1726518601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,181.0,44.0,76512.0,7.0,5.0,1.0,5.0,5.0,24.0,20.0,5.0,1.0,22.0,26.0,33.0,30.0,515.412,37.0,6.0,36.139038,-120.368324,189.824005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 20:30:04.252000+00:00,2024-09-16T20:30:04.480Z,2024-09-16T20:30:04.480Z
IAi6HM1MUL,MOOSPMv3Parser,1726519201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,87.0,106776.0,11.0,11.0,1.0,12.0,12.0,24.0,22.0,12.0,1.0,23.0,27.0,36.0,29.0,509.916,31.0,4.0,36.785374,-119.773064,81.816002,8,599,58,3,e00fce6856818e5885f65487,2024-09-16 20:40:01.366000+00:00,2024-09-16T20:40:01.597Z,2024-09-16T20:40:01.597Z
Y6mZXBd4np,MOOSPMv3Parser,1726519200,0.03,0.03,6553.5,0.17,0.17,6553.5,6553.5,0.24,0.24,6553.5,141.12,41.75,10253990.0,3.92,6553.5,0.39,6553.5,6553.5,22.5,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.812,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 20:40:02.152000+00:00,2024-09-16T20:40:02.366Z,2024-09-16T20:40:02.366Z
Wm6oJWv1Yu,MOOSPMv3Parser,1726519200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,66.0,240341.0,7.0,4.0,0.0,4.0,4.0,23.0,23.0,4.0,1.0,22.0,25.0,34.0,31.0,44.076,34.0,3277.0,36.139,-120.368317,171.998993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 20:40:02.284000+00:00,2024-09-16T20:40:02.492Z,2024-09-16T20:40:02.492Z
wQSAFvnSUR,MOOSPMv3Parser,1726519201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,47.0,276650.0,7.0,5.0,1.0,5.0,5.0,23.0,23.0,5.0,1.0,22.0,25.0,34.0,31.0,30.718,40.0,3.0,36.138962,-120.368332,181.888,9,600,58,3,e00fce68e88237db75a60608,2024-09-16 20:40:02.261000+00:00,2024-09-16T20:40:02.524Z,2024-09-16T20:40:02.524Z
s6AxJA8l7H,MOOSPMv3Parser,1726519201,0.1,0.1,0.46,0.38,0.38,0.62,0.73,0.44,0.44,0.79,278.76,53.67,214549.25,6.55,3.49,0.68,3.64,3.66,22.9,22.1,3.67,0.67,22.1,25.3,34.5,30.9,0.015,50.6,2.1,36.139122,-120.368286,190.733002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 20:40:02.654000+00:00,2024-09-16T20:40:02.934Z,2024-09-16T20:40:02.934Z
9QigeFCdBD,MOOSPMv3Parser,1726519200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,123.0,94909.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,23.0,28.0,36.0,29.0,0.008,14.0,10.0,36.433617,-119.923325,45.542,9,599,58,3,e00fce6876826e255108c6bd,2024-09-16 20:40:03.071000+00:00,2024-09-16T20:40:03.276Z,2024-09-16T20:40:03.276Z
MQ2q32VqYC,MOOSPMv3Parser,1726519201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,35.0,134207.0,4.0,4.0,0.0,4.0,4.0,27.0,14.0,4.0,1.0,24.0,30.0,29.0,24.0,511.171,156.0,1.0,36.01059,-120.140381,218.436996,13,600,58,3,e00fce6850cac69f647dc199,2024-09-16 20:40:03.999000+00:00,2024-09-16T20:40:04.199Z,2024-09-16T20:40:04.199Z
TV2B4iMP0h,MOOSPMv3Parser,1726519201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,184.0,47.0,76516.0,10.0,5.0,1.0,5.0,5.0,23.0,20.0,5.0,1.0,22.0,26.0,34.0,31.0,515.584,36.0,6.0,36.138962,-120.368362,195.759003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 20:40:04.070000+00:00,2024-09-16T20:40:04.246Z,2024-09-16T20:40:04.246Z
6CA2W9BFSc,MOOSPMv3Parser,1726519201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,49.0,70386.0,7.0,5.0,0.0,5.0,5.0,23.0,23.0,5.0,1.0,22.0,26.0,36.0,29.0,31.091,64.0,6.0,36.139107,-120.368454,186.798996,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 20:40:04.089000+00:00,2024-09-16T20:40:04.354Z,2024-09-16T20:40:04.354Z
YcTiYzAdvz,MOOSPMv3Parser,1726519801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,75.0,106606.0,11.0,9.0,1.0,10.0,10.0,24.0,22.0,10.0,1.0,22.0,27.0,35.0,29.0,510.01,38.0,4.0,36.785351,-119.772964,74.619003,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 20:50:01.293000+00:00,2024-09-16T20:50:01.486Z,2024-09-16T20:50:01.486Z
9JwZWpCFbL,MOOSPMv3Parser,1726519800,0.06,0.06,6553.5,0.17,0.17,6553.5,6553.5,0.21,0.21,6553.5,152.1,43.3,10260646.0,6.0,6553.5,0.46,6553.5,6553.5,23.3,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.073,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 20:50:02.179000+00:00,2024-09-16T20:50:02.379Z,2024-09-16T20:50:02.379Z
OvNlrzCVD0,MOOSPMv3Parser,1726519800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,67.0,240341.0,7.0,5.0,1.0,5.0,5.0,24.0,22.0,5.0,1.0,23.0,26.0,32.0,29.0,43.738,31.0,3277.0,36.138981,-120.368324,173.587006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 20:50:02.269000+00:00,2024-09-16T20:50:02.459Z,2024-09-16T20:50:02.459Z
qEB1AdbIGq,MOOSPMv3Parser,1726519801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,48.0,276650.0,6.0,5.0,1.0,5.0,5.0,23.0,22.0,6.0,1.0,23.0,26.0,31.0,30.0,30.585,33.0,3.0,36.138939,-120.368309,171.632004,8,600,58,3,e00fce68e88237db75a60608,2024-09-16 20:50:02.707000+00:00,2024-09-16T20:50:02.914Z,2024-09-16T20:50:02.914Z
664B9Vx8xA,MOOSPMv3Parser,1726519801,0.12,0.12,0.55,0.29,0.29,0.71,0.83,0.31,0.31,0.88,418.8,58.08,214551.52,5.32,4.2,0.15,4.35,4.38,23.5,22.0,4.38,0.64,23.6,26.2,32.5,30.4,0.01,47.8,3.0,36.138954,-120.368179,224.593002,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 20:50:02.773000+00:00,2024-09-16T20:50:02.981Z,2024-09-16T20:50:02.981Z
REByuI1yGH,MOOSPMv3Parser,1726519800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,392.0,118.0,94922.0,22.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,23.0,28.0,35.0,29.0,0.005,15.0,10.0,36.433552,-119.923363,24.110001,10,599,58,3,e00fce6876826e255108c6bd,2024-09-16 20:50:03.121000+00:00,2024-09-16T20:50:03.305Z,2024-09-16T20:50:03.305Z
tMwEs3siPA,MOOSPMv3Parser,1726519801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,40.0,134208.0,6.0,4.0,1.0,4.0,4.0,27.0,14.0,4.0,1.0,25.0,29.0,28.0,25.0,511.154,131.0,1.0,36.010578,-120.140289,224.742004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 20:50:03.980000+00:00,2024-09-16T20:50:04.243Z,2024-09-16T20:50:04.243Z
5IVwcREPYx,MOOSPMv3Parser,1726519801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,51.0,76520.0,10.0,5.0,1.0,5.0,5.0,24.0,20.0,5.0,1.0,23.0,27.0,32.0,29.0,515.459,31.0,7.0,36.139015,-120.368385,200.477005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 20:50:04.073000+00:00,2024-09-16T20:50:04.264Z,2024-09-16T20:50:04.264Z
nuR9PBd5Jp,MOOSPMv3Parser,1726519801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,55.0,70390.0,7.0,5.0,0.0,5.0,5.0,24.0,23.0,5.0,1.0,23.0,27.0,34.0,28.0,30.848,52.0,6.0,36.138912,-120.36837,197.681,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 20:50:04.053000+00:00,2024-09-16T20:50:04.287Z,2024-09-16T20:50:04.287Z
