objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YqFg87wMK6,MOOSPMv3Parser,1754187000,0,0,2,1,1,2,2,1,1,2,294,200,11777,28,19,2,19,19,33,25,19,0,35,37,27,26,37.303,9,1,36.139004,-120.368362,164.927002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 02:10:02.636000+00:00,2025-08-03T02:10:02.910Z,2025-08-03T02:10:02.910Z
tmwjKSWIzn,MOOSPMv3Parser,1754187001,8,8,5,11,11,6,6,12,12,6,1915,500,112850,80,43,3,43,43,31,20,43,0,34,35,27,28,39.219,25,3277,35.949589,-119.049988,115.473,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 02:10:02.741000+00:00,2025-08-03T02:10:02.925Z,2025-08-03T02:10:02.925Z
Edwe5RHOCm,MOOSPMv3Parser,1754187001,0,0,3,1,1,3,3,1,1,3,298,191,108386,24,23,1,23,23,33,28,23,0,34,36,30,28,48.927,19,2,35.670422,-119.239044,69.510002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 02:10:03.236000+00:00,2025-08-03T02:10:03.435Z,2025-08-03T02:10:03.435Z
kW7ZFa8wJV,MOOSPMv3Parser,1754187000,3,3,3,5,5,3,3,5,5,3,796,221,152788,32,22,2,22,22,32,15,22,0,35,37,24,23,43.815,23,3277,36.526577,-119.290291,82.787003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 02:10:03.720000+00:00,2025-08-03T02:10:03.945Z,2025-08-03T02:10:03.945Z
OAF3GGIos8,MOOSPMv3Parser,1754187000,4,4,2,5,5,2,2,5,5,2,857,239,12013,31,18,1,18,18,32,18,18,0,35,37,25,25,0.0,32,1,36.139019,-120.368378,193.147995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 02:10:04.112000+00:00,2025-08-03T02:10:04.365Z,2025-08-03T02:10:04.365Z
QxfI7aXNyG,MOOSPMv3Parser,1754187001,3,3,3,4,4,3,3,5,5,3,875,208,93282,28,21,1,21,21,31,15,21,0,34,35,23,25,47.537,31,1,36.037594,-120.173225,197.884003,5,600,58,3,e00fce68e88237db75a60608,2025-08-03 02:10:05.864000+00:00,2025-08-03T02:10:06.109Z,2025-08-03T02:10:06.109Z
zYdFt7sHJa,MOOSPMv3Parser,1754187601,0,0,3,1,1,3,3,1,1,3,300,191,108405,23,23,2,23,23,32,28,23,0,34,36,30,29,46.296,26,2,35.670376,-119.239098,72.355003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 02:20:02.200000+00:00,2025-08-03T02:20:02.439Z,2025-08-03T02:20:02.439Z
yvEuUky89t,MOOSPMv3Parser,1754187601,8,8,6,12,12,6,6,12,12,6,1958,509,112888,83,43,3,43,44,31,21,44,0,33,35,28,29,36.185,29,3277,35.949612,-119.049919,110.185997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-03 02:20:02.669000+00:00,2025-08-03T02:20:02.869Z,2025-08-03T02:20:02.869Z
OmoqGi6nf6,MOOSPMv3Parser,1754187600,4,4,3,5,5,3,3,5,5,3,793,233,71815,31,23,1,23,23,32,16,23,0,36,36,21,23,45.86,96,1,35.613277,-119.68956,56.087002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 02:20:02.862000+00:00,2025-08-03T02:20:03.079Z,2025-08-03T02:20:03.079Z
G9iNclA9n9,MOOSPMv3Parser,1754187600,0,0,2,1,1,3,3,1,1,3,286,195,11794,27,19,2,19,19,32,26,19,0,34,37,27,26,37.366,7,1,36.139118,-120.368401,158.628998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 02:20:02.903000+00:00,2025-08-03T02:20:03.110Z,2025-08-03T02:20:03.110Z
JJ5bqAwAsW,MOOSPMv3Parser,1754187600,4,4,3,6,6,3,3,6,6,3,909,257,152808,36,24,2,24,24,32,15,24,0,34,36,24,23,41.541,40,3277,36.526714,-119.290352,79.862999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 02:20:03.630000+00:00,2025-08-03T02:20:03.815Z,2025-08-03T02:20:03.815Z
FS6XS2i3Xt,MOOSPMv3Parser,1754187600,4,4,2,5,5,2,2,5,5,2,856,237,12029,29,18,1,18,18,32,19,18,0,35,36,25,25,0.0,28,1,36.138973,-120.368301,179.513,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 02:20:04.181000+00:00,2025-08-03T02:20:04.451Z,2025-08-03T02:20:04.451Z
Y43LnjEodv,MOOSPMv3Parser,1754187600,0,0,2,0,0,2,2,0,0,2,178,118,49835,12,15,1,15,15,18,49,15,0,18,18,64,62,42.6,6,1,40.594227,-105.075943,1496.936035,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 02:20:04.411000+00:00,2025-08-03T02:20:04.642Z,2025-08-03T02:20:04.642Z
OKn7l3Zp4g,MOOSPMv3Parser,1754187601,4,4,4,6,6,4,5,6,6,5,937,225,93306,35,29,3,29,29,31,17,29,1,34,35,25,26,46.698,38,1,36.037609,-120.173218,207.802002,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 02:20:05.868000+00:00,2025-08-03T02:20:06.050Z,2025-08-03T02:20:06.050Z
wwd2zsAqXI,MOOSPMv3Parser,1754188201,0,0,3,0,0,3,3,1,1,3,293,185,108426,23,25,1,25,25,32,29,25,0,34,36,31,29,44.727,31,2,35.670441,-119.239067,72.388,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 02:30:02.531000+00:00,2025-08-03T02:30:02.733Z,2025-08-03T02:30:02.733Z
xNFVAoDa5s,MOOSPMv3Parser,1754188201,9,9,6,12,12,6,6,12,12,6,2096,534,112928,81,47,2,47,47,30,22,47,0,33,34,29,30,33.971,35,3277,35.949482,-119.049988,119.616997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 02:30:02.510000+00:00,2025-08-03T02:30:02.778Z,2025-08-03T02:30:02.778Z
j8d70TLiax,MOOSPMv3Parser,1754188200,4,4,3,5,5,3,3,5,5,3,773,226,71834,29,23,1,23,23,32,17,23,0,35,36,22,24,46.235,54,1,35.613277,-119.68956,56.084,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 02:30:02.539000+00:00,2025-08-03T02:30:02.808Z,2025-08-03T02:30:02.808Z
sRRdDR7Ftn,MOOSPMv3Parser,1754188200,0,0,2,1,1,3,3,1,1,3,294,199,11810,29,19,2,19,19,32,26,19,0,33,36,28,27,37.04,6,1,36.13903,-120.36834,172.389999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 02:30:03.153000+00:00,2025-08-03T02:30:03.375Z,2025-08-03T02:30:03.375Z
byRM6rFbM5,MOOSPMv3Parser,1754188200,0,0,1,0,0,1,1,0,0,1,157,99,49844,9,10,1,10,10,18,54,10,0,17,17,70,67,42.612,3,2,40.594131,-105.076012,1521.089966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 02:30:03.207000+00:00,2025-08-03T02:30:03.413Z,2025-08-03T02:30:03.413Z
brQidDSH0q,MOOSPMv3Parser,1754188200,5,5,4,7,7,4,4,7,7,4,1039,286,152833,43,29,2,29,29,31,15,29,0,33,35,24,24,38.85,54,3277,36.52652,-119.290321,85.095001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 02:30:03.792000+00:00,2025-08-03T02:30:04.062Z,2025-08-03T02:30:04.062Z
NItUYmq4eA,MOOSPMv3Parser,1754188200,4,4,2,5,5,2,2,5,5,2,813,227,12045,30,18,1,18,18,31,19,18,0,34,36,26,26,0.0,25,1,36.138969,-120.368416,183.330002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 02:30:04.178000+00:00,2025-08-03T02:30:04.444Z,2025-08-03T02:30:04.444Z
OHBStuxAcq,MOOSPMv3Parser,1754188201,4,4,3,6,6,3,3,6,6,3,967,237,93327,34,24,4,24,24,30,18,24,0,33,34,26,27,46.792,34,1,36.037571,-120.173248,208.917007,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 02:30:06.028000+00:00,2025-08-03T02:30:06.194Z,2025-08-03T02:30:06.194Z
lPFeXXdZyR,MOOSPMv3Parser,1754188800,0,0,2,1,1,2,2,1,1,2,282,193,11825,26,18,2,18,18,31,26,18,0,33,35,29,27,36.819,6,2,36.139023,-120.36837,174.679993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 02:40:02.116000+00:00,2025-08-03T02:40:02.334Z,2025-08-03T02:40:02.334Z
ohDVG6x8fD,MOOSPMv3Parser,1754188800,4,4,3,6,6,3,3,6,6,3,839,248,71856,32,25,1,25,25,31,17,25,0,35,35,23,24,45.502,48,1,35.613239,-119.68956,53.629002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 02:40:02.619000+00:00,2025-08-03T02:40:02.794Z,2025-08-03T02:40:02.794Z
O6Cln5pHNr,MOOSPMv3Parser,1754188801,9,9,6,13,13,7,7,14,14,7,2176,567,112972,92,51,4,51,51,30,23,51,0,32,34,31,31,33.416,41,3277,35.949554,-119.050049,105.781998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 02:40:02.634000+00:00,2025-08-03T02:40:02.820Z,2025-08-03T02:40:02.820Z
alogtN2m82,MOOSPMv3Parser,1754188801,0,0,3,1,1,3,3,1,1,3,299,190,108447,24,24,1,24,24,32,29,24,0,33,35,31,29,41.789,45,2,35.670414,-119.239067,70.066002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 02:40:02.864000+00:00,2025-08-03T02:40:03.031Z,2025-08-03T02:40:03.031Z
6NdnDuQvUa,MOOSPMv3Parser,1754188800,7,7,5,10,10,5,5,10,10,5,1449,408,152867,61,38,3,38,38,31,17,38,0,32,34,26,26,37.556,72,3277,36.52652,-119.290321,85.092003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 02:40:03.636000+00:00,2025-08-03T02:40:03.843Z,2025-08-03T02:40:03.843Z
lBFeE06oRa,MOOSPMv3Parser,1754188800,3,3,2,5,5,2,2,5,5,2,794,221,12060,29,17,1,17,18,31,19,18,0,33,35,26,26,0.0,23,1,36.138969,-120.368416,183.332993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 02:40:04.137000+00:00,2025-08-03T02:40:04.360Z,2025-08-03T02:40:04.360Z
yc5nrHVv8A,MOOSPMv3Parser,1754188800,0,0,2,0,0,2,2,0,0,2,167,106,49854,12,13,1,13,13,17,55,13,0,17,17,71,68,42.227,3,2,40.594063,-105.075859,1530.904053,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 02:40:04.596000+00:00,2025-08-03T02:40:04.848Z,2025-08-03T02:40:04.848Z
TXc2jy4v14,MOOSPMv3Parser,1754188801,4,4,3,6,6,4,4,6,6,4,994,242,93349,34,25,2,25,25,30,18,25,0,33,34,26,27,45.619,63,1,36.037571,-120.173248,208.921005,0,600,58,3,e00fce68e88237db75a60608,2025-08-03 02:40:06.032000+00:00,2025-08-03T02:40:06.264Z,2025-08-03T02:40:06.264Z
ADYeFe9Lnl,MOOSPMv3Parser,1754189400,0,0,1,0,0,1,1,0,0,1,152,94,49862,8,9,1,9,9,17,54,9,0,17,17,66,66,41.894,4,3,40.594231,-105.075691,1504.328003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 02:50:02.555000+00:00,2025-08-03T02:50:02.755Z,2025-08-03T02:50:02.755Z
EaTJRUVhwv,MOOSPMv3Parser,1754189400,5,5,4,7,7,5,5,8,8,5,977,290,71887,48,35,2,35,35,31,16,35,0,34,35,22,23,45.751,31,1,35.613178,-119.689651,56.841999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 02:50:02.524000+00:00,2025-08-03T02:50:02.772Z,2025-08-03T02:50:02.772Z
icZjjTtVZm,MOOSPMv3Parser,1754189401,10,10,7,14,14,7,7,15,15,7,2587,598,113018,99,53,3,53,53,30,23,53,0,32,33,32,32,30.781,50,3277,35.949593,-119.050018,119.515999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 02:50:02.728000+00:00,2025-08-03T02:50:02.938Z,2025-08-03T02:50:02.938Z
Ayqhp69MZx,MOOSPMv3Parser,1754189400,0,0,2,1,1,2,2,1,1,2,279,188,11840,28,19,2,19,19,31,27,19,0,32,35,30,28,34.65,6,2,36.139072,-120.368423,166.119003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 02:50:02.756000+00:00,2025-08-03T02:50:03.013Z,2025-08-03T02:50:03.013Z
UFBqlbBxvA,MOOSPMv3Parser,1754189401,0,0,3,1,1,3,3,1,1,3,302,196,108467,24,24,1,24,24,32,29,24,0,33,35,32,30,39.821,57,2,35.670326,-119.23909,78.158997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 02:50:03.224000+00:00,2025-08-03T02:50:03.446Z,2025-08-03T02:50:03.446Z
mIZq5FwV38,MOOSPMv3Parser,1754189400,11,11,7,14,14,7,7,15,15,7,1978,559,152912,85,52,4,52,52,30,19,52,0,31,34,29,28,28.741,202,3277,36.526608,-119.290298,72.888,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 02:50:03.706000+00:00,2025-08-03T02:50:03.871Z,2025-08-03T02:50:03.871Z
ON1qtDFi0c,MOOSPMv3Parser,1754189400,4,4,2,5,5,3,3,5,5,3,808,226,12076,26,19,1,19,19,30,20,19,0,33,35,27,27,0.0,23,2,36.139,-120.368347,172.714996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 02:50:04.281000+00:00,2025-08-03T02:50:04.517Z,2025-08-03T02:50:04.517Z
Amkmg8SiCO,MOOSPMv3Parser,1754189401,3,3,3,5,5,3,3,5,5,3,877,214,93368,32,23,2,23,23,30,18,23,0,33,34,26,27,45.368,50,1,36.037663,-120.173164,208.886993,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 02:50:05.964000+00:00,2025-08-03T02:50:06.181Z,2025-08-03T02:50:06.181Z
