objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PhsrFvRmgw,MOOSPMv3Parser,1785845400,0,0,3,0,0,3,4,0,0,4,225,146,18027,25,21,3,22,22,21,32,22,1,23,22,33,36,22.801,80,2,36.139099,-120.368484,138.957993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 12:10:02.023000+00:00,2026-08-04T12:10:02.225Z,2026-08-04T12:10:02.225Z
ENECUgiA5F,MOOSPMv3Parser,1785845400,5,5,4,7,7,5,5,7,7,6,1022,286,29396,46,32,3,32,32,22,32,33,1,23,24,43,42,13.993,203,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 12:10:02.794000+00:00,2026-08-04T12:10:03.010Z,2026-08-04T12:10:03.010Z
93qUPZi3WW,MOOSPMv3Parser,1785845401,11,11,6,14,14,7,7,15,15,7,2097,582,42469,72,49,3,49,49,20,51,49,0,21,23,53,50,7.464,81,2,36.523392,-119.278763,77.530998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 12:10:03.097000+00:00,2026-08-04T12:10:03.263Z,2026-08-04T12:10:03.263Z
gFYpG6At8U,MOOSPMv3Parser,1785845401,7,7,6,10,10,7,7,11,11,7,1505,379,42323,67,47,5,48,48,20,57,48,1,22,22,52,55,6.418,265,1,36.762688,-119.798721,42.556,11,600,58,3,e00fce68e88237db75a60608,2026-08-04 12:10:03.491000+00:00,2026-08-04T12:10:03.666Z,2026-08-04T12:10:03.666Z
zZ7yhag6UJ,MOOSPMv3Parser,1785845400,2,2,2,3,3,3,3,4,4,3,1217,169,19896,27,19,2,19,19,21,23,19,1,23,23,33,36,27.346,34,2,36.139027,-120.368431,174.552002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 12:10:03.568000+00:00,2026-08-04T12:10:03.740Z,2026-08-04T12:10:03.740Z
gaYj1ziCL2,MOOSPMv3Parser,1785845400,8,8,0,11,11,0,0,12,12,0,1616,421,0,68,0,6,0,0,20,51,0,2,21,21,55,56,0.058,231,1,36.187511,-119.822052,3.719,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 12:10:03.690000+00:00,2026-08-04T12:10:03.850Z,2026-08-04T12:10:03.850Z
8IIuCMkWXU,MOOSPMv3Parser,1785845401,6,6,4,8,8,4,4,9,9,4,1307,354,27418,49,28,2,28,28,20,35,28,0,21,22,44,43,19.918,102,2,35.94949,-119.04998,101.973999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 12:10:04.016000+00:00,2026-08-04T12:10:04.182Z,2026-08-04T12:10:04.182Z
bPqYzpAn1z,MOOSPMv3Parser,1785845401,0,0,2,0,0,2,2,0,0,2,195,110,14162,18,13,2,13,13,22,32,13,1,23,23,33,33,30.692,31,2,36.139011,-120.368401,172.246994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 12:10:04.535000+00:00,2026-08-04T12:10:04.698Z,2026-08-04T12:10:04.698Z
oBmRke4lHl,MOOSPMv3Parser,1785845400,1,1,3,3,3,3,3,3,3,4,428,133,24542,25,21,3,22,22,0,0,22,1,23,22,33,37,23.76,99,10,36.139221,-120.368385,188.658005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-04 12:10:04.926000+00:00,2026-08-04T12:10:05.109Z,2026-08-04T12:10:05.109Z
H3UZHjReu2,MOOSPMv3Parser,1785845401,2,2,3,3,3,4,4,4,4,4,627,157,20637,27,24,1,24,24,20,24,24,1,25,22,29,37,37.603,11,3,36.138885,-120.36834,167.195999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 12:10:08.985000+00:00,2026-08-04T12:10:09.173Z,2026-08-04T12:10:09.173Z
9H1JCFqx6M,MOOSPMv3Parser,1785846000,0,0,3,1,1,4,4,1,1,4,234,152,18046,27,23,4,23,23,21,33,23,1,22,22,36,37,18.032,157,2,36.13908,-120.36834,156.572998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 12:20:01.703000+00:00,2026-08-04T12:20:01.861Z,2026-08-04T12:20:01.861Z
n9C2JEEU6I,MOOSPMv3Parser,1785846000,4,4,4,7,7,5,5,7,7,5,976,275,29423,45,31,3,32,32,22,32,32,1,23,24,42,42,12.75,197,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 12:20:02.737000+00:00,2026-08-04T12:20:02.926Z,2026-08-04T12:20:02.926Z
AhFm5v3lBh,MOOSPMv3Parser,1785846001,11,11,6,14,14,6,6,14,14,6,2093,572,42511,73,48,3,48,48,20,50,48,0,22,22,51,49,7.767,84,2,36.523441,-119.278831,81.795998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 12:20:02.964000+00:00,2026-08-04T12:20:03.162Z,2026-08-04T12:20:03.162Z
SEpAIVmKIE,MOOSPMv3Parser,1785846001,0,0,2,0,0,2,2,0,0,3,198,115,14173,19,14,2,14,14,21,33,14,1,22,23,36,35,25.241,81,2,36.138924,-120.368408,160.871002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 12:20:03.403000+00:00,2026-08-04T12:20:03.569Z,2026-08-04T12:20:03.569Z
w2hcvLm4Ww,MOOSPMv3Parser,1785846000,2,2,3,4,4,3,3,4,4,4,1239,177,19913,26,19,1,20,20,21,24,20,1,22,23,35,37,21.048,98,2,36.13903,-120.368393,175.673004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 12:20:03.607000+00:00,2026-08-04T12:20:03.780Z,2026-08-04T12:20:03.780Z
Yqqm79hwXP,MOOSPMv3Parser,1785846001,7,7,6,11,11,7,7,11,11,7,1563,392,42366,67,49,6,49,50,20,58,50,1,22,22,53,57,4.847,280,1,36.762741,-119.798782,63.374001,11,600,58,3,e00fce68e88237db75a60608,2026-08-04 12:20:03.664000+00:00,2026-08-04T12:20:03.849Z,2026-08-04T12:20:03.849Z
7JuQpebnIQ,MOOSPMv3Parser,1785846000,6,6,0,10,10,0,0,11,11,0,1415,365,0,59,0,5,0,0,20,46,0,2,21,21,49,52,2.935,205,1,36.187443,-119.822014,17.461,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 12:20:03.689000+00:00,2026-08-04T12:20:03.873Z,2026-08-04T12:20:03.873Z
po22HzpdIJ,MOOSPMv3Parser,1785846001,6,6,4,9,9,4,4,9,9,4,1285,351,27444,51,30,3,30,30,20,36,30,0,21,22,44,44,19.585,110,2,35.949665,-119.049973,123.538002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 12:20:03.944000+00:00,2026-08-04T12:20:04.125Z,2026-08-04T12:20:04.125Z
xtgIxUaD5F,MOOSPMv3Parser,1785846000,2,2,3,4,4,3,3,5,5,4,543,169,24561,32,22,4,22,22,0,0,22,1,22,22,36,39,20.103,99,7,36.138962,-120.368454,167.649002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 12:20:04.914000+00:00,2026-08-04T12:20:05.106Z,2026-08-04T12:20:05.106Z
gKOGTG7D6c,MOOSPMv3Parser,1785846001,2,2,3,4,4,4,4,4,4,4,636,157,20658,28,24,2,25,25,20,26,25,1,25,22,30,38,29.682,55,3,36.138885,-120.36834,167.199997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-04 12:20:09.282000+00:00,2026-08-04T12:20:09.488Z,2026-08-04T12:20:09.488Z
0OlV4r63aH,MOOSPMv3Parser,1785846600,0,0,3,0,0,3,4,1,1,4,232,151,18064,27,22,4,23,23,20,34,23,1,21,22,39,39,15.587,201,2,36.139046,-120.368347,179.352005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 12:30:02.090000+00:00,2026-08-04T12:30:02.296Z,2026-08-04T12:30:02.296Z
E2n2utZcAM,MOOSPMv3Parser,1785846600,5,5,4,7,7,5,5,8,8,5,1006,280,29450,45,33,4,33,33,22,31,33,1,23,24,41,42,15.417,165,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 12:30:02.741000+00:00,2026-08-04T12:30:02.923Z,2026-08-04T12:30:02.923Z
JCkSrjimf2,MOOSPMv3Parser,1785846601,11,11,6,14,14,7,7,15,15,7,2139,591,42554,69,49,3,49,49,20,50,49,0,22,22,49,49,10.747,69,2,36.523403,-119.27877,124.665001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 12:30:03.078000+00:00,2026-08-04T12:30:03.287Z,2026-08-04T12:30:03.287Z
YnyBPB6Njp,MOOSPMv3Parser,1785846600,3,3,3,4,4,3,3,4,4,3,1207,181,19931,27,21,3,21,21,21,26,21,1,21,23,38,39,17.258,151,2,36.13903,-120.368393,175.666,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 12:30:03.461000+00:00,2026-08-04T12:30:03.628Z,2026-08-04T12:30:03.628Z
Pf4nRdZ1TK,MOOSPMv3Parser,1785846601,7,7,6,10,10,7,7,11,11,7,1523,382,42408,65,49,5,50,50,20,59,50,1,22,21,53,56,3.848,287,1,36.762775,-119.798767,64.612,12,600,58,3,e00fce68e88237db75a60608,2026-08-04 12:30:03.425000+00:00,2026-08-04T12:30:03.636Z,2026-08-04T12:30:03.636Z
WJLaXoDYE6,MOOSPMv3Parser,1785846600,6,6,0,9,9,0,0,10,10,0,1281,332,0,60,0,4,0,0,20,43,0,2,21,21,48,50,4.886,194,1,36.187389,-119.82209,-1.034,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 12:30:03.693000+00:00,2026-08-04T12:30:03.843Z,2026-08-04T12:30:03.843Z
wvuZgGRzRW,MOOSPMv3Parser,1785846601,0,0,2,0,0,2,2,0,0,2,204,116,14184,18,14,2,14,14,21,34,14,1,21,23,39,36,22.008,127,2,36.138962,-120.368385,169.233002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 12:30:03.860000+00:00,2026-08-04T12:30:04.052Z,2026-08-04T12:30:04.052Z
ariLpyqRXT,MOOSPMv3Parser,1785846601,6,6,4,9,9,4,4,9,9,4,1357,366,27470,51,30,3,30,30,20,36,30,0,21,22,44,44,20.426,90,2,35.949589,-119.049934,118.250999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 12:30:04.075000+00:00,2026-08-04T12:30:04.217Z,2026-08-04T12:30:04.217Z
CBn2YWb4DD,MOOSPMv3Parser,1785846600,2,2,3,3,3,3,4,5,5,4,496,155,24580,28,22,4,23,23,0,0,23,1,21,22,38,40,18.332,99,3,36.139027,-120.368439,168.729996,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 12:30:04.951000+00:00,2026-08-04T12:30:05.122Z,2026-08-04T12:30:05.122Z
3U57fadbEJ,MOOSPMv3Parser,1785846601,3,3,3,4,4,4,4,5,5,4,689,172,20679,31,25,3,25,25,20,28,25,1,25,22,32,40,26.076,105,2,36.138939,-120.368431,159.996002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 12:30:09.608000+00:00,2026-08-04T12:30:09.790Z,2026-08-04T12:30:09.790Z
iolypdHxpD,MOOSPMv3Parser,1785847200,0,0,3,0,0,3,3,1,1,4,229,148,18083,25,23,3,23,23,20,35,23,1,21,22,40,40,14.463,209,1,36.13903,-120.368317,186.582001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 12:40:01.619000+00:00,2026-08-04T12:40:01.871Z,2026-08-04T12:40:01.871Z
9shtZWHAx1,MOOSPMv3Parser,1785847200,5,5,4,7,7,4,5,8,8,5,1014,286,29476,45,30,3,30,30,22,32,30,1,23,24,41,42,17.256,164,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 12:40:02.763000+00:00,2026-08-04T12:40:02.944Z,2026-08-04T12:40:02.944Z
4r01qbx83e,MOOSPMv3Parser,1785847201,12,12,6,15,15,7,7,16,16,7,2288,629,42597,79,50,4,50,50,20,50,50,0,22,22,51,49,10.132,69,2,36.523338,-119.278824,84.737,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 12:40:03.076000+00:00,2026-08-04T12:40:03.260Z,2026-08-04T12:40:03.260Z
9r95jr8ZfP,MOOSPMv3Parser,1785847200,2,2,3,4,4,3,3,4,4,3,1158,182,19947,25,20,2,20,20,21,27,20,1,21,22,38,39,16.563,154,2,36.139072,-120.368408,165.401993,13,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 12:40:03.470000+00:00,2026-08-04T12:40:03.620Z,2026-08-04T12:40:03.620Z
0MVf2FyiTV,MOOSPMv3Parser,1785847201,7,7,6,11,11,7,7,11,11,7,1546,386,42450,65,48,6,48,49,20,60,49,1,22,21,54,57,2.2,302,1,36.762733,-119.798729,48.293999,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 12:40:03.479000+00:00,2026-08-04T12:40:03.683Z,2026-08-04T12:40:03.683Z
lUiaBsVlXi,MOOSPMv3Parser,1785847200,5,5,0,8,8,0,0,9,9,0,1180,306,0,54,0,4,0,0,20,42,0,2,21,21,48,49,4.986,196,1,36.1875,-119.822151,13.534,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 12:40:03.616000+00:00,2026-08-04T12:40:03.772Z,2026-08-04T12:40:03.772Z
K7JryLoYfw,MOOSPMv3Parser,1785847201,6,6,4,9,9,4,4,9,9,4,1392,377,27496,52,30,4,30,30,20,36,30,0,21,22,45,44,20.213,102,3,35.949528,-119.049988,106.799004,9,600,58,3,e00fce6808784ceaf209f949,2026-08-04 12:40:03.963000+00:00,2026-08-04T12:40:04.115Z,2026-08-04T12:40:04.115Z
nDfCJGiFmV,MOOSPMv3Parser,1785847201,0,0,2,0,0,2,2,0,0,2,206,119,14195,20,13,2,13,13,21,35,13,1,21,23,39,37,21.596,136,2,36.139046,-120.368423,184.957001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 12:40:04.033000+00:00,2026-08-04T12:40:04.210Z,2026-08-04T12:40:04.210Z
fHSMfepssC,MOOSPMv3Parser,1785847200,2,2,3,3,3,3,4,4,4,4,487,148,24598,30,22,3,22,22,0,0,23,1,21,22,40,41,17.47,99,2,36.13892,-120.368324,170.354004,8,600,58,3,e00fce6876826e255108c6bd,2026-08-04 12:40:04.987000+00:00,2026-08-04T12:40:05.161Z,2026-08-04T12:40:05.161Z
KdFFUxYybQ,MOOSPMv3Parser,1785847201,2,2,3,4,4,4,4,4,4,4,664,163,20699,29,24,2,24,24,20,29,24,1,24,21,33,41,24.354,124,2,36.139053,-120.368286,182.949005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 12:40:08.575000+00:00,2026-08-04T12:40:08.723Z,2026-08-04T12:40:08.723Z
ZGiBiAl7q9,MOOSPMv3Parser,1785847800,0,0,3,0,0,3,3,1,1,4,229,147,18102,26,23,3,23,23,20,34,23,1,21,22,40,39,13.394,209,1,36.13903,-120.368324,168.268997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 12:50:01.676000+00:00,2026-08-04T12:50:01.907Z,2026-08-04T12:50:01.907Z
ft97rwIzfO,MOOSPMv3Parser,1785847800,5,5,4,7,7,4,5,7,7,5,985,278,29501,48,30,3,31,31,22,31,31,1,23,24,40,41,19.538,154,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 12:50:02.885000+00:00,2026-08-04T12:50:03.128Z,2026-08-04T12:50:03.128Z
K9sWlsjdTL,MOOSPMv3Parser,1785847801,12,12,6,16,16,6,6,16,16,6,2338,641,42639,83,48,3,48,48,20,54,48,0,20,22,59,53,8.834,86,2,36.523346,-119.278885,56.992001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 12:50:03.128000+00:00,2026-08-04T12:50:03.325Z,2026-08-04T12:50:03.325Z
bq6mfZX93B,MOOSPMv3Parser,1785847800,2,2,2,4,4,3,3,4,4,3,1129,181,19964,27,19,3,20,20,20,27,20,1,21,22,39,39,14.458,164,2,36.139099,-120.368401,190.188995,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 12:50:03.463000+00:00,2026-08-04T12:50:03.634Z,2026-08-04T12:50:03.634Z
gW98dFoWsa,MOOSPMv3Parser,1785847801,7,7,7,11,11,7,7,12,12,7,1606,400,42494,70,51,6,51,51,20,61,51,1,22,21,54,58,0.536,309,1,36.762768,-119.798737,63.098999,12,600,58,3,e00fce68e88237db75a60608,2026-08-04 12:50:03.493000+00:00,2026-08-04T12:50:03.669Z,2026-08-04T12:50:03.669Z
ASBO2VJx4x,MOOSPMv3Parser,1785847800,5,5,0,9,9,0,0,10,10,0,1246,322,0,61,0,5,0,0,20,41,0,2,21,21,47,48,6.381,184,1,36.187454,-119.822121,21.974001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 12:50:03.793000+00:00,2026-08-04T12:50:04.029Z,2026-08-04T12:50:04.029Z
9D4Cd1yjXd,MOOSPMv3Parser,1785847801,6,6,4,9,9,4,4,10,10,4,1346,367,27522,56,30,3,30,30,20,37,30,0,21,22,45,45,19.977,103,2,35.949612,-119.049843,144.451996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 12:50:03.897000+00:00,2026-08-04T12:50:04.178Z,2026-08-04T12:50:04.178Z
ZICcLIlT2J,MOOSPMv3Parser,1785847801,0,0,2,0,0,2,2,0,0,3,204,118,14206,19,14,2,14,14,21,35,14,1,21,23,39,36,19.913,140,2,36.139015,-120.368294,190.955994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 12:50:04.436000+00:00,2026-08-04T12:50:04.636Z,2026-08-04T12:50:04.636Z
kINZULRysY,MOOSPMv3Parser,1785847800,2,2,3,4,4,3,4,5,5,4,509,156,24617,32,22,4,23,23,0,0,23,1,21,21,39,40,17.148,99,1,36.139004,-120.368378,168.270996,9,600,58,3,e00fce6876826e255108c6bd,2026-08-04 12:50:05.041000+00:00,2026-08-04T12:50:05.264Z,2026-08-04T12:50:05.264Z
tFOjG6P8lr,MOOSPMv3Parser,1785847801,2,2,3,4,4,4,4,4,4,4,629,157,20721,29,25,2,25,25,20,28,25,1,24,21,33,40,23.329,133,2,36.138985,-120.368317,185.033005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 12:50:08.979000+00:00,2026-08-04T12:50:09.128Z,2026-08-04T12:50:09.128Z
