objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RtDyZmHyID,MOOSPMv3Parser,1750299000,4,4,3,5,5,3,3,6,6,3,781,230,56170,35,24,2,24,24,33,17,24,0,37,38,22,24,61.07,88,1,36.785446,-119.773125,62.396,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 02:10:01.717000+00:00,2025-06-19T02:10:01.894Z,2025-06-19T02:10:01.894Z
BkPIWyaPv0,MOOSPMv3Parser,1750299001,4,4,3,6,6,3,3,6,6,3,1201,291,52478,38,22,2,22,22,33,16,22,0,37,38,22,23,57.816,75,3277,36.78548,-119.773247,64.783997,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 02:10:02.334000+00:00,2025-06-19T02:10:02.553Z,2025-06-19T02:10:02.553Z
HHw6vzASmk,MOOSPMv3Parser,1750299001,6,6,2,7,7,2,2,8,8,2,2657,367,46919,33,16,2,16,16,32,14,16,0,36,36,22,23,512.195,38,1,36.13879,-120.368546,170.695999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 02:10:02.893000+00:00,2025-06-19T02:10:03.184Z,2025-06-19T02:10:03.184Z
6TmswPFnol,MOOSPMv3Parser,1750299001,0,0,3,0,0,3,3,0,0,3,266,162,6233,22,21,2,21,21,34,23,21,0,36,39,23,22,56.731,111,1,36.785419,-119.773201,61.173,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 02:10:03.156000+00:00,2025-06-19T02:10:03.391Z,2025-06-19T02:10:03.391Z
M51oFjLHk8,MOOSPMv3Parser,1750299001,3,3,3,4,4,3,3,5,5,3,796,219,54189,36,24,2,24,24,34,14,24,0,37,38,22,22,57.989,73,3277,36.785465,-119.773155,84.083,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 02:10:03.662000+00:00,2025-06-19T02:10:03.855Z,2025-06-19T02:10:03.855Z
NNbZgqD5CN,MOOSPMv3Parser,1750299001,4,4,3,5,5,3,3,6,6,3,982,270,56465,36,23,2,23,23,33,16,23,0,37,38,21,22,66.591,86,1,36.785427,-119.773109,62.200001,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 02:10:03.661000+00:00,2025-06-19T02:10:03.875Z,2025-06-19T02:10:03.875Z
gFIXtSUEyf,MOOSPMv3Parser,1750299001,0,0,3,1,1,3,3,1,1,3,288,212,6408,24,21,1,21,21,35,20,21,0,37,39,24,23,0.418,91,1,36.785431,-119.773247,65.538002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 02:10:03.899000+00:00,2025-06-19T02:10:04.123Z,2025-06-19T02:10:04.123Z
TaQ0slTUcm,MOOSPMv3Parser,1750299001,4,4,4,5,5,4,4,5,5,4,891,221,64002,32,27,2,28,28,33,15,28,0,37,38,22,23,74.792,96,1,36.785435,-119.773216,56.700001,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 02:10:04.221000+00:00,2025-06-19T02:10:04.409Z,2025-06-19T02:10:04.409Z
XW64PEUu6X,MOOSPMv3Parser,1750299000,2,2,2,3,3,3,3,4,4,3,568,169,165532,29,19,1,19,19,0,0,19,0,38,38,20,23,29.014,41,2,36.139046,-120.368393,169.858994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 02:10:04.885000+00:00,2025-06-19T02:10:05.058Z,2025-06-19T02:10:05.058Z
DG7wqzkWy2,MOOSPMv3Parser,1750299000,3,3,3,5,5,3,3,6,6,3,926,244,87706,44,25,3,25,25,33,11,25,0,36,37,21,23,514.084,38,2,36.139091,-120.368462,166.375,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 02:10:09.343000+00:00,2025-06-19T02:10:09.609Z,2025-06-19T02:10:09.609Z
JUofyCuG4d,MOOSPMv3Parser,1750299600,4,4,3,5,5,3,3,5,5,3,778,231,56192,30,25,1,25,25,33,18,25,0,37,38,23,24,61.405,80,1,36.785423,-119.773163,76.154999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 02:20:01.774000+00:00,2025-06-19T02:20:01.955Z,2025-06-19T02:20:01.955Z
gxzncr115P,MOOSPMv3Parser,1750299601,4,4,3,6,6,3,3,6,6,3,1187,294,52498,37,23,1,23,23,33,16,23,0,36,38,22,23,57.947,72,3277,36.785511,-119.772949,51.129002,4,600,58,3,e00fce6858b443fd80f27170,2025-06-19 02:20:01.971000+00:00,2025-06-19T02:20:02.188Z,2025-06-19T02:20:02.188Z
A9iwdLOp6z,MOOSPMv3Parser,1750299601,0,0,3,0,0,3,3,0,0,3,261,160,6251,20,21,2,22,22,34,23,22,0,36,38,23,22,56.565,104,1,36.785355,-119.773117,62.021999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 02:20:02.272000+00:00,2025-06-19T02:20:02.529Z,2025-06-19T02:20:02.529Z
DOqdzenlLH,MOOSPMv3Parser,1750299601,0,0,3,1,1,3,3,1,1,3,290,212,6426,23,22,1,22,22,34,21,22,0,37,38,25,23,0.386,91,1,36.785458,-119.773155,68.009003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 02:20:02.822000+00:00,2025-06-19T02:20:03.087Z,2025-06-19T02:20:03.087Z
nXtfqmgBGw,MOOSPMv3Parser,1750299601,6,6,3,8,8,3,3,8,8,3,2692,376,46938,40,23,2,23,23,32,14,23,0,35,36,22,24,512.234,32,1,36.139019,-120.368683,170.429993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 02:20:03.012000+00:00,2025-06-19T02:20:03.265Z,2025-06-19T02:20:03.265Z
aBATIAXGlo,MOOSPMv3Parser,1750299601,4,4,3,5,5,3,3,5,5,3,972,268,56485,32,23,1,23,23,33,16,23,0,37,38,22,23,67.387,75,1,36.785416,-119.77301,79.625,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 02:20:03.471000+00:00,2025-06-19T02:20:03.718Z,2025-06-19T02:20:03.718Z
DDhaHRCvub,MOOSPMv3Parser,1750299601,3,3,3,4,4,3,3,4,4,3,788,217,54210,31,24,2,24,24,33,14,24,0,36,38,22,23,57.981,69,3277,36.785507,-119.773155,68.095001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 02:20:03.692000+00:00,2025-06-19T02:20:03.914Z,2025-06-19T02:20:03.914Z
Fij9ktnSFj,MOOSPMv3Parser,1750299601,4,4,3,5,5,4,4,6,6,4,923,228,64025,36,26,2,26,26,33,15,26,0,36,38,22,24,74.651,88,1,36.785435,-119.773186,80.378998,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 02:20:04.264000+00:00,2025-06-19T02:20:04.655Z,2025-06-19T02:20:04.655Z
My5IVnj1gN,MOOSPMv3Parser,1750299600,3,3,4,5,5,4,4,5,5,4,672,205,165556,38,27,2,27,27,0,0,28,0,38,37,20,23,29.452,38,2,36.139072,-120.36837,171.505005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 02:20:04.906000+00:00,2025-06-19T02:20:05.117Z,2025-06-19T02:20:05.117Z
J8ygB4bEPv,MOOSPMv3Parser,1750299600,4,4,4,6,6,4,4,7,7,4,1027,269,87735,53,33,5,33,33,32,12,33,0,36,37,22,23,514.156,32,2,36.139065,-120.368401,173.181,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 02:20:09.458000+00:00,2025-06-19T02:20:09.697Z,2025-06-19T02:20:09.697Z
YYGYR4xTX1,MOOSPMv3Parser,1750300200,4,4,3,5,5,3,3,5,5,3,785,230,56213,31,24,2,24,24,33,19,24,0,36,37,24,25,60.495,89,1,36.785477,-119.773163,71.827003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 02:30:01.866000+00:00,2025-06-19T02:30:02.058Z,2025-06-19T02:30:02.058Z
0dHHehZSGA,MOOSPMv3Parser,1750300201,4,4,3,6,6,3,3,6,6,3,1191,303,52518,43,23,1,23,23,33,17,23,0,36,37,23,24,56.102,74,3277,36.785446,-119.773117,54.532001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 02:30:02.186000+00:00,2025-06-19T02:30:02.479Z,2025-06-19T02:30:02.479Z
imf3PxFO2K,MOOSPMv3Parser,1750300201,0,0,3,0,0,3,3,0,0,3,263,159,6269,21,22,2,22,22,34,24,22,0,36,38,24,23,55.2,108,1,36.785408,-119.773033,75.691002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 02:30:02.676000+00:00,2025-06-19T02:30:03.017Z,2025-06-19T02:30:03.017Z
70OciEAfrM,MOOSPMv3Parser,1750300201,10,10,3,12,12,3,3,13,13,3,3594,592,46958,42,23,4,23,23,32,14,23,0,35,36,22,24,512.213,40,1,36.138908,-120.368484,164.460007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 02:30:02.899000+00:00,2025-06-19T02:30:03.159Z,2025-06-19T02:30:03.159Z
wQVKQFA8gR,MOOSPMv3Parser,1750300201,0,0,3,1,1,3,3,1,1,3,287,213,6444,24,22,1,22,22,34,22,22,0,36,38,26,24,0.367,98,1,36.785439,-119.773109,69.938004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 02:30:03.165000+00:00,2025-06-19T02:30:03.427Z,2025-06-19T02:30:03.427Z
deuPwbp5T1,MOOSPMv3Parser,1750300201,3,3,3,4,4,3,3,4,4,3,790,219,54231,34,24,2,24,24,33,15,24,1,36,38,23,24,56.962,72,3277,36.785336,-119.773048,96.803001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 02:30:03.408000+00:00,2025-06-19T02:30:03.627Z,2025-06-19T02:30:03.627Z
3c47RFyFXa,MOOSPMv3Parser,1750300201,4,4,3,6,6,3,3,6,6,3,982,268,56505,36,23,2,23,23,33,17,23,0,37,38,23,24,65.734,80,1,36.785496,-119.773132,67.276001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 02:30:03.465000+00:00,2025-06-19T02:30:03.686Z,2025-06-19T02:30:03.686Z
ewIAEKgIR7,MOOSPMv3Parser,1750300201,4,4,4,6,6,4,4,6,6,4,991,246,64049,36,28,2,28,28,33,16,28,0,36,37,23,25,73.587,98,1,36.785423,-119.773148,70.426003,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 02:30:04.429000+00:00,2025-06-19T02:30:04.734Z,2025-06-19T02:30:04.734Z
956fmgCgQW,MOOSPMv3Parser,1750300200,3,3,3,5,5,4,4,6,6,4,733,224,165580,38,27,4,27,27,0,0,27,0,37,37,21,23,28.407,42,2,36.139065,-120.368324,190.992004,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 02:30:05.094000+00:00,2025-06-19T02:30:05.292Z,2025-06-19T02:30:05.292Z
tDf2ILsmWe,MOOSPMv3Parser,1750300200,4,4,4,7,7,4,4,7,7,4,1208,313,87763,51,32,4,32,32,32,12,32,0,35,37,22,23,514.286,45,2,36.139118,-120.368431,161.735001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 02:30:09.431000+00:00,2025-06-19T02:30:09.615Z,2025-06-19T02:30:09.615Z
fLjHyzfA4Q,MOOSPMv3Parser,1750300800,4,4,3,6,6,4,4,6,6,4,812,237,56236,35,26,2,27,27,32,19,27,0,36,37,24,26,58.911,104,1,36.785564,-119.773117,66.994003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 02:40:01.689000+00:00,2025-06-19T02:40:01.938Z,2025-06-19T02:40:01.938Z
oT7XCsDPEp,MOOSPMv3Parser,1750300801,4,4,3,6,6,3,3,6,6,3,1239,311,52538,42,24,2,24,24,32,17,24,0,36,37,24,25,54.422,81,3277,36.785511,-119.773102,59.278999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 02:40:02.267000+00:00,2025-06-19T02:40:02.506Z,2025-06-19T02:40:02.506Z
UfhI88DmL0,MOOSPMv3Parser,1750300801,0,0,3,0,0,3,3,0,0,3,266,166,6289,23,23,2,24,24,34,24,24,0,35,38,25,24,53.952,118,1,36.785282,-119.77298,90.044998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 02:40:02.839000+00:00,2025-06-19T02:40:03.071Z,2025-06-19T02:40:03.071Z
vNCw2f3MXX,MOOSPMv3Parser,1750300801,6,6,2,7,7,3,3,8,8,3,1874,334,46975,37,19,2,19,19,32,15,19,0,35,36,22,24,512.338,38,1,36.138908,-120.368484,164.460999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 02:40:03.132000+00:00,2025-06-19T02:40:03.349Z,2025-06-19T02:40:03.349Z
hqjbUxneKC,MOOSPMv3Parser,1750300801,5,5,3,7,7,4,4,7,7,4,1032,283,56528,35,26,2,26,26,32,18,26,0,36,37,23,24,64.345,90,1,36.785484,-119.773193,58.914001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 02:40:03.564000+00:00,2025-06-19T02:40:03.832Z,2025-06-19T02:40:03.832Z
cjmsPaZdsp,MOOSPMv3Parser,1750300801,3,3,3,5,5,4,4,5,5,4,823,229,54253,34,25,3,26,26,33,16,26,1,36,37,24,24,54.968,80,3277,36.785416,-119.773102,42.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 02:40:03.654000+00:00,2025-06-19T02:40:03.880Z,2025-06-19T02:40:03.880Z
a72rIl4KBB,MOOSPMv3Parser,1750300801,0,0,3,1,1,3,3,1,1,3,284,209,6464,25,23,2,23,23,34,22,23,0,36,38,26,24,0.345,113,1,36.785419,-119.773087,61.949001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 02:40:03.697000+00:00,2025-06-19T02:40:03.889Z,2025-06-19T02:40:03.889Z
hoAkRYbkkd,MOOSPMv3Parser,1750300801,4,4,4,5,5,4,4,6,6,4,952,237,64074,36,29,2,29,29,32,16,29,0,36,37,24,25,71.808,113,1,36.785496,-119.773224,55.966999,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 02:40:04.268000+00:00,2025-06-19T02:40:04.466Z,2025-06-19T02:40:04.466Z
fCRMpmVD5c,MOOSPMv3Parser,1750300800,3,3,3,5,5,3,3,5,5,3,693,212,165599,33,23,3,23,23,0,0,23,0,36,36,22,24,29.659,40,2,36.139107,-120.368446,164.953995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 02:40:05.063000+00:00,2025-06-19T02:40:05.303Z,2025-06-19T02:40:05.303Z
QwzptDOhHt,MOOSPMv3Parser,1750300800,4,4,4,6,6,4,4,7,7,4,1149,300,87787,51,28,4,28,28,32,13,28,0,35,36,23,24,514.408,40,2,36.139118,-120.368431,161.735992,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 02:40:09.411000+00:00,2025-06-19T02:40:09.637Z,2025-06-19T02:40:09.637Z
m4LJt4VMRG,MOOSPMv3Parser,1750301401,4,4,3,6,6,3,3,6,6,3,1217,300,52558,41,23,2,23,23,32,18,23,0,35,37,24,25,54.904,77,3277,36.785412,-119.77301,55.950001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 02:50:01.967000+00:00,2025-06-19T02:50:02.163Z,2025-06-19T02:50:02.163Z
rBolso1fo8,MOOSPMv3Parser,1750301400,4,4,3,5,5,3,3,5,5,3,764,222,56256,30,24,1,24,24,32,19,24,0,35,36,25,26,58.386,99,1,36.785484,-119.773155,67.158997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 02:50:02.237000+00:00,2025-06-19T02:50:02.440Z,2025-06-19T02:50:02.440Z
1xxaFCpBML,MOOSPMv3Parser,1750301401,5,5,2,6,6,2,2,7,7,2,1367,277,46990,35,18,2,18,18,31,15,18,0,35,35,23,25,512.401,33,1,36.138798,-120.368477,164.212006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 02:50:02.940000+00:00,2025-06-19T02:50:03.162Z,2025-06-19T02:50:03.162Z
7Grwk6Hwgc,MOOSPMv3Parser,1750301401,0,0,3,0,0,3,3,0,0,3,258,156,6307,20,22,1,22,22,33,24,22,0,35,37,25,24,53.834,108,1,36.785408,-119.773155,54.221001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 02:50:03.094000+00:00,2025-06-19T02:50:03.372Z,2025-06-19T02:50:03.372Z
P5AFwBCLEG,MOOSPMv3Parser,1750301401,3,3,3,5,5,3,3,5,5,3,793,220,54273,31,24,2,24,24,32,16,24,0,35,37,25,25,55.168,78,3277,36.785423,-119.773109,54.236,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 02:50:03.475000+00:00,2025-06-19T02:50:03.642Z,2025-06-19T02:50:03.642Z
5ohjksAK1K,MOOSPMv3Parser,1750301401,4,4,3,6,6,3,3,6,6,3,995,271,56549,32,24,2,24,24,32,18,24,0,36,37,24,25,64.274,89,1,36.785446,-119.773109,65.352997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 02:50:03.635000+00:00,2025-06-19T02:50:03.845Z,2025-06-19T02:50:03.845Z
TCkIPWqyHX,MOOSPMv3Parser,1750301401,0,0,3,1,1,3,3,1,1,3,285,209,6482,23,22,2,22,22,34,22,22,0,35,37,27,25,0.299,100,1,36.785461,-119.773132,64.443001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 02:50:03.898000+00:00,2025-06-19T02:50:04.180Z,2025-06-19T02:50:04.180Z
7BtHe07Alp,MOOSPMv3Parser,1750301401,4,4,3,5,5,4,4,6,6,4,904,230,64097,35,26,2,26,26,32,17,26,0,35,37,25,26,71.823,105,1,36.785416,-119.77314,79.258003,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 02:50:04.214000+00:00,2025-06-19T02:50:04.434Z,2025-06-19T02:50:04.434Z
yD2qBJuP7T,MOOSPMv3Parser,1750301400,3,3,3,5,5,3,3,5,5,3,683,208,165618,32,22,2,22,22,0,0,22,0,36,36,22,24,29.38,38,2,36.139107,-120.368446,164.953995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-19 02:50:04.888000+00:00,2025-06-19T02:50:05.106Z,2025-06-19T02:50:05.106Z
HreNCZApAp,MOOSPMv3Parser,1750301400,4,4,3,6,6,4,4,6,6,4,1060,271,87810,43,26,4,27,27,31,13,27,0,34,36,23,24,514.558,35,3,36.139076,-120.368477,160.069,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 02:50:09.512000+00:00,2025-06-19T02:50:09.701Z,2025-06-19T02:50:09.701Z
