objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bgyk52BsFp,MOOSPMv3Parser,1747095001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,66.0,244.0,9.0,7.0,0.0,7.0,7.0,25.0,17.0,7.0,1.0,24.0,27.0,29.0,26.0,512.87,7.0,3277.0,36.13903,-120.36837,173.865005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 00:10:02.357000+00:00,2025-05-13T00:10:02.550Z,2025-05-13T00:10:02.550Z
f7yWIYXGDQ,MOOSPMv3Parser,1747095000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,68.0,231.0,9.0,6.0,1.0,6.0,6.0,25.0,16.0,6.0,0.0,24.0,27.0,29.0,27.0,0.095,12.0,2.0,36.138908,-120.368355,203.959,0,600,58,3,e00fce6808784ceaf209f949,2025-05-13 00:10:02.288000+00:00,2025-05-13T00:10:02.575Z,2025-05-13T00:10:02.575Z
nFMYZqqUcb,MOOSPMv3Parser,1747095000,0.25,0.25,6553.5,0.64,0.64,6553.5,6553.5,0.69,0.69,6553.5,193.64,57.05,338968.34,7.19,6553.5,0.49,6553.5,6553.5,24.1,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.883,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 00:10:02.745000+00:00,2025-05-13T00:10:02.962Z,2025-05-13T00:10:02.962Z
Hn1iGbM0Fg,MOOSPMv3Parser,1747095000,0.38,0.38,0.82,0.74,0.74,0.94,0.99,0.84,0.84,1.03,383.3,71.98,18452.49,8.87,6.37,0.78,6.47,6.49,25.2,16.4,6.49,0.51,24.6,27.9,28.0,26.0,22.977,17.4,2.0,36.139053,-120.368446,183.625,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 00:10:02.905000+00:00,2025-05-13T00:10:03.105Z,2025-05-13T00:10:03.105Z
wU8fRG1DST,MOOSPMv3Parser,1747095000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,67.0,163.0,10.0,8.0,0.0,8.0,8.0,26.0,18.0,8.0,1.0,25.0,29.0,29.0,24.0,45.041,30.0,1.0,36.139,-120.368256,193.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 00:10:02.975000+00:00,2025-05-13T00:10:03.165Z,2025-05-13T00:10:03.165Z
KDePjgsLsW,MOOSPMv3Parser,1747095001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,291.0,75.0,478.0,13.0,7.0,1.0,7.0,7.0,25.0,14.0,7.0,0.0,24.0,28.0,28.0,25.0,514.766,10.0,1.0,36.139023,-120.368332,167.113998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 00:10:03.154000+00:00,2025-05-13T00:10:03.342Z,2025-05-13T00:10:03.342Z
49hWwFB1oH,MOOSPMv3Parser,1747095001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,58.0,423.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,23.0,26.0,30.0,28.0,126.702,22.0,2.0,36.138851,-120.368263,207.936996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 00:10:03.803000+00:00,2025-05-13T00:10:03.995Z,2025-05-13T00:10:03.995Z
uBJixPQ2FQ,MOOSPMv3Parser,1747095000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,63.0,510.0,7.0,8.0,0.0,8.0,8.0,26.0,16.0,8.0,0.0,24.0,28.0,29.0,25.0,40.225,12.0,2.0,36.138992,-120.368355,183.632004,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 00:10:07.002000+00:00,2025-05-13T00:10:07.245Z,2025-05-13T00:10:07.245Z
nFeUi3GmfK,MOOSPMv3Parser,1747095600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,171.0,46.0,140964.0,5.0,5.0,0.0,5.0,5.0,24.0,24.0,5.0,1.0,24.0,26.0,33.0,31.0,510.236,62.0,5.0,36.78537,-119.773102,85.862,5,600,58,3,e00fce6856818e5885f65487,2025-05-13 00:19:58.477000+00:00,2025-05-13T00:19:58.675Z,2025-05-13T00:19:58.675Z
wKpuUNkVu5,MOOSPMv3Parser,1747095600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1164.0,246.0,18955.0,7.0,6.0,1.0,6.0,6.0,23.0,22.0,6.0,0.0,27.0,26.0,26.0,29.0,511.391,8.0,3.0,36.138973,-120.368324,168.149994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 00:19:59.409000+00:00,2025-05-13T00:19:59.624Z,2025-05-13T00:19:59.624Z
czYrHlrfWV,MOOSPMv3Parser,1747095600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,45.0,235.0,6.0,5.0,0.0,5.0,5.0,24.0,16.0,5.0,0.0,24.0,27.0,30.0,28.0,0.081,5.0,2.0,36.138992,-120.368309,175.488998,5,600,58,3,e00fce6808784ceaf209f949,2025-05-13 00:20:01.941000+00:00,2025-05-13T00:20:02.123Z,2025-05-13T00:20:02.123Z
IkS0aGHex9,MOOSPMv3Parser,1747095600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,49.0,516.0,7.0,7.0,1.0,7.0,7.0,25.0,16.0,7.0,1.0,23.0,28.0,30.0,26.0,41.339,8.0,2.0,36.139027,-120.368378,193.339996,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 00:20:02.330000+00:00,2025-05-13T00:20:02.591Z,2025-05-13T00:20:02.591Z
uVElmC2fTP,MOOSPMv3Parser,1747095601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,49.0,248.0,8.0,5.0,1.0,5.0,5.0,24.0,17.0,5.0,1.0,23.0,27.0,30.0,27.0,512.813,3.0,3277.0,36.139053,-120.368263,183.348007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 00:20:02.775000+00:00,2025-05-13T00:20:02.977Z,2025-05-13T00:20:02.977Z
RVGKimpPv1,MOOSPMv3Parser,1747095600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,47.0,168.0,7.0,6.0,0.0,6.0,6.0,25.0,18.0,6.0,1.0,24.0,28.0,31.0,25.0,46.73,14.0,1.0,36.139004,-120.368256,188.792007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 00:20:02.831000+00:00,2025-05-13T00:20:03.085Z,2025-05-13T00:20:03.085Z
ewAh31ODt6,MOOSPMv3Parser,1747095601,0.01,0.01,6553.5,0.18,0.18,6553.5,6553.5,0.28,0.28,6553.5,139.49,42.37,345528.34,5.85,6553.5,0.54,6553.5,6553.5,23.6,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 00:20:02.891000+00:00,2025-05-13T00:20:03.089Z,2025-05-13T00:20:03.089Z
0XktiZWeai,MOOSPMv3Parser,1747095600,0.08,0.08,0.58,0.47,0.47,0.66,0.7,0.58,0.58,0.72,287.9,56.06,18456.34,7.39,4.51,0.56,4.57,4.58,24.5,17.1,4.58,0.51,23.6,27.2,30.0,27.3,23.915,6.5,2.0,36.139034,-120.368233,176.371002,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 00:20:02.905000+00:00,2025-05-13T00:20:03.165Z,2025-05-13T00:20:03.165Z
Havbf8l4vA,MOOSPMv3Parser,1747095601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,213.0,50.0,484.0,8.0,6.0,1.0,6.0,6.0,25.0,14.0,6.0,0.0,24.0,28.0,30.0,26.0,514.883,4.0,1.0,36.139011,-120.36837,170.570007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 00:20:03.150000+00:00,2025-05-13T00:20:03.321Z,2025-05-13T00:20:03.321Z
x3tGPEwmiv,MOOSPMv3Parser,1747095601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,167.0,50.0,429.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,23.0,25.0,32.0,30.0,126.51,22.0,2.0,36.138912,-120.36821,210.619995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 00:20:03.631000+00:00,2025-05-13T00:20:03.841Z,2025-05-13T00:20:03.841Z
tPiWfuiEPK,MOOSPMv3Parser,1747096200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,155.0,42.0,140964.0,5.0,4.0,0.0,5.0,5.0,24.0,24.0,5.0,1.0,24.0,26.0,33.0,31.0,510.213,62.0,5.0,36.785362,-119.773087,64.571999,7,600,58,3,e00fce6856818e5885f65487,2025-05-13 00:29:58.650000+00:00,2025-05-13T00:29:58.863Z,2025-05-13T00:29:58.863Z
IxUhCkfqvi,MOOSPMv3Parser,1747096200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,700.0,136.0,18961.0,9.0,6.0,1.0,7.0,7.0,23.0,26.0,7.0,1.0,26.0,25.0,30.0,33.0,511.377,15.0,4.0,36.13876,-120.368378,178.572998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 00:29:59.386000+00:00,2025-05-13T00:29:59.622Z,2025-05-13T00:29:59.622Z
RdUeQcunxU,MOOSPMv3Parser,1747096200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,51.0,240.0,7.0,5.0,1.0,6.0,6.0,23.0,21.0,6.0,1.0,23.0,26.0,35.0,32.0,0.115,5.0,3.0,36.138969,-120.368408,185.815002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-13 00:30:01.944000+00:00,2025-05-13T00:30:02.151Z,2025-05-13T00:30:02.151Z
j0aMLxHwVE,MOOSPMv3Parser,1747096201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,46.0,253.0,6.0,6.0,1.0,6.0,6.0,24.0,21.0,6.0,1.0,23.0,26.0,35.0,31.0,512.696,2.0,3277.0,36.13887,-120.368301,204.389008,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 00:30:02.238000+00:00,2025-05-13T00:30:02.479Z,2025-05-13T00:30:02.479Z
5pp93nCwYi,MOOSPMv3Parser,1747096200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,44.0,521.0,6.0,6.0,1.0,6.0,6.0,24.0,20.0,6.0,0.0,23.0,27.0,35.0,31.0,39.505,7.0,2.0,36.138992,-120.368423,168.029999,5,600,58,3,e00fce68e88237db75a60608,2025-05-13 00:30:02.258000+00:00,2025-05-13T00:30:02.497Z,2025-05-13T00:30:02.497Z
5eqHiNzB6V,MOOSPMv3Parser,1747096201,0.03,0.03,6553.5,0.27,0.27,6553.5,6553.5,0.3,0.3,6553.5,152.3,44.97,352088.34,5.86,6553.5,0.21,6553.5,6553.5,22.9,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 00:30:02.845000+00:00,2025-05-13T00:30:03.081Z,2025-05-13T00:30:03.081Z
jEHAE9VXWL,MOOSPMv3Parser,1747096200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,49.0,173.0,6.0,6.0,0.0,6.0,6.0,24.0,22.0,6.0,1.0,23.0,27.0,35.0,29.0,43.866,22.0,1.0,36.138958,-120.368347,180.587997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 00:30:03.104000+00:00,2025-05-13T00:30:03.322Z,2025-05-13T00:30:03.322Z
DTdM8POGzc,MOOSPMv3Parser,1747096201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,53.0,489.0,9.0,6.0,1.0,6.0,6.0,24.0,18.0,6.0,1.0,23.0,27.0,35.0,31.0,514.945,1.0,2.0,36.139,-120.368362,173.871002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 00:30:03.133000+00:00,2025-05-13T00:30:03.367Z,2025-05-13T00:30:03.367Z
Manlz1AAxW,MOOSPMv3Parser,1747096200,0.02,0.02,0.58,0.39,0.39,0.66,0.69,0.47,0.47,0.72,284.71,51.95,18460.24,6.4,4.53,0.59,4.59,4.6,24.0,20.6,4.6,0.5,23.2,26.5,34.3,31.2,22.74,2.8,2.7,36.139053,-120.368401,178.175003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 00:30:03.114000+00:00,2025-05-13T00:30:03.378Z,2025-05-13T00:30:03.378Z
AdGdCvXIqF,MOOSPMv3Parser,1747096201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,166.0,50.0,434.0,9.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,0.0,22.0,25.0,37.0,34.0,126.259,23.0,2.0,36.13884,-120.368225,197.945999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 00:30:03.732000+00:00,2025-05-13T00:30:04.009Z,2025-05-13T00:30:04.009Z
h60LUQTNpK,MOOSPMv3Parser,1747096800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,165.0,44.0,140966.0,6.0,4.0,1.0,5.0,5.0,23.0,23.0,5.0,1.0,24.0,26.0,31.0,30.0,510.226,66.0,5.0,36.785362,-119.773087,64.57,0,600,58,3,e00fce6856818e5885f65487,2025-05-13 00:39:58.348000+00:00,2025-05-13T00:39:58.574Z,2025-05-13T00:39:58.574Z
TNpXLcgYQp,MOOSPMv3Parser,1747096800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,224.0,54.0,18966.0,6.0,7.0,0.0,7.0,7.0,22.0,27.0,7.0,1.0,24.0,24.0,32.0,33.0,511.347,28.0,4.0,36.138958,-120.368248,152.794998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 00:39:59.629000+00:00,2025-05-13T00:39:59.897Z,2025-05-13T00:39:59.897Z
Z41cxIToZS,MOOSPMv3Parser,1747096800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,52.0,244.0,7.0,5.0,1.0,5.0,5.0,23.0,22.0,5.0,1.0,22.0,25.0,36.0,33.0,0.09,22.0,3.0,36.138878,-120.368347,211.136993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 00:40:01.693000+00:00,2025-05-13T00:40:01.897Z,2025-05-13T00:40:01.897Z
g778xN4msq,MOOSPMv3Parser,1747096801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,52.0,258.0,6.0,6.0,1.0,6.0,6.0,23.0,22.0,6.0,1.0,22.0,25.0,36.0,32.0,512.669,8.0,3277.0,36.139046,-120.368378,165.731003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 00:40:02.433000+00:00,2025-05-13T00:40:02.632Z,2025-05-13T00:40:02.632Z
TccjM0YGrO,MOOSPMv3Parser,1747096800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,47.0,527.0,6.0,6.0,0.0,7.0,7.0,24.0,22.0,7.0,1.0,22.0,26.0,36.0,32.0,36.888,20.0,3.0,36.139023,-120.368484,170.772003,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 00:40:02.457000+00:00,2025-05-13T00:40:02.700Z,2025-05-13T00:40:02.700Z
1CvZTRJTOE,MOOSPMv3Parser,1747096800,0.02,0.02,6553.5,0.25,0.25,6553.5,6553.5,0.35,0.35,6553.5,165.16,47.44,358648.34,6.0,6553.5,0.54,6553.5,6553.5,22.2,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.783,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 00:40:02.836000+00:00,2025-05-13T00:40:03.112Z,2025-05-13T00:40:03.112Z
5MUkbNEbpQ,MOOSPMv3Parser,1747096800,0.11,0.11,0.65,0.38,0.38,0.79,0.89,0.53,0.53,0.94,309.48,56.91,18464.37,6.06,4.94,0.53,5.07,5.09,23.3,21.7,5.1,0.58,22.6,25.7,35.4,32.2,21.334,13.0,3.0,36.138996,-120.368271,184.087997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 00:40:03.007000+00:00,2025-05-13T00:40:03.209Z,2025-05-13T00:40:03.209Z
W2Xutvpqv0,MOOSPMv3Parser,1747096801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,56.0,494.0,9.0,6.0,1.0,7.0,7.0,23.0,20.0,7.0,1.0,22.0,26.0,35.0,32.0,515.146,7.0,2.0,36.139023,-120.368393,183.697998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 00:40:03.147000+00:00,2025-05-13T00:40:03.373Z,2025-05-13T00:40:03.373Z
D0ExVlqbxT,MOOSPMv3Parser,1747096801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,163.0,48.0,439.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,24.0,38.0,35.0,124.788,23.0,2.0,36.138821,-120.36808,208.509995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-13 00:40:03.761000+00:00,2025-05-13T00:40:04.053Z,2025-05-13T00:40:04.053Z
6AEPi7pRWk,MOOSPMv3Parser,1747096800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,58.0,178.0,7.0,5.0,0.0,6.0,6.0,23.0,24.0,6.0,1.0,23.0,26.0,37.0,30.0,39.96,48.0,1.0,36.138947,-120.36837,165.906998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 00:40:07.328000+00:00,2025-05-13T00:40:07.570Z,2025-05-13T00:40:07.570Z
QaGOTLJ5tl,MOOSPMv3Parser,1747097400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,41.0,140967.0,5.0,4.0,0.0,4.0,4.0,23.0,23.0,5.0,1.0,24.0,26.0,31.0,31.0,510.252,49.0,6.0,36.785404,-119.773087,62.591999,6,600,58,3,e00fce6856818e5885f65487,2025-05-13 00:49:58.413000+00:00,2025-05-13T00:49:58.618Z,2025-05-13T00:49:58.618Z
HAbI9fORzA,MOOSPMv3Parser,1747097400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,50.0,18971.0,6.0,5.0,1.0,6.0,6.0,22.0,28.0,6.0,1.0,24.0,24.0,33.0,34.0,511.283,23.0,5.0,36.13884,-120.368286,164.233994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 00:50:00.056000+00:00,2025-05-13T00:50:00.270Z,2025-05-13T00:50:00.270Z
lhGca0L3NW,MOOSPMv3Parser,1747097400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,51.0,248.0,7.0,5.0,1.0,5.0,5.0,22.0,24.0,5.0,1.0,22.0,24.0,36.0,34.0,0.109,21.0,3.0,36.139076,-120.368324,206.432007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 00:50:01.947000+00:00,2025-05-13T00:50:02.171Z,2025-05-13T00:50:02.171Z
JxbkqQlh7f,MOOSPMv3Parser,1747097401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,193.0,53.0,262.0,7.0,5.0,1.0,5.0,5.0,22.0,23.0,5.0,1.0,22.0,25.0,36.0,32.0,512.703,11.0,3277.0,36.139015,-120.368324,177.619995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 00:50:02.219000+00:00,2025-05-13T00:50:02.447Z,2025-05-13T00:50:02.447Z
MGQ13BUgUw,MOOSPMv3Parser,1747097401,0.03,0.03,6553.5,0.29,0.29,6553.5,6553.5,0.33,0.33,6553.5,157.88,46.32,365208.34,6.07,6553.5,0.49,6553.5,6553.5,21.7,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.102,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 00:50:03.084000+00:00,2025-05-13T00:50:03.302Z,2025-05-13T00:50:03.302Z
AHRRzsieyQ,MOOSPMv3Parser,1747097400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,57.0,183.0,6.0,6.0,0.0,6.0,6.0,23.0,24.0,6.0,1.0,22.0,26.0,37.0,31.0,40.197,46.0,1.0,36.139011,-120.368324,188.727997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 00:50:03.167000+00:00,2025-05-13T00:50:03.366Z,2025-05-13T00:50:03.366Z
96gQ0gdc9D,MOOSPMv3Parser,1747097401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,54.0,499.0,9.0,6.0,1.0,6.0,6.0,23.0,20.0,6.0,1.0,22.0,25.0,36.0,33.0,515.343,11.0,2.0,36.139038,-120.368301,157.179993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 00:50:03.138000+00:00,2025-05-13T00:50:03.410Z,2025-05-13T00:50:03.410Z
SSGsQ3UilX,MOOSPMv3Parser,1747097400,0.18,0.18,0.53,0.53,0.53,0.7,0.82,0.6,0.6,0.88,335.47,59.92,18467.65,6.23,4.01,0.55,4.16,4.19,22.9,22.4,4.2,0.63,22.4,25.1,35.4,32.9,21.312,17.8,3.0,36.138996,-120.368271,184.085999,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 00:50:03.262000+00:00,2025-05-13T00:50:03.477Z,2025-05-13T00:50:03.477Z
