objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1I2ZFK6lxl,MOOSPMv3Parser,1755400201,1,1,2,2,2,2,2,2,2,3,577,127,182771,16,12,1,13,13,28,30,13,1,30,31,38,38,17.659,86,3277,35.949722,-119.049911,140.300995,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 03:10:03.200000+00:00,2025-08-17T03:10:03.394Z,2025-08-17T03:10:03.394Z
35hWIzEXLK,MOOSPMv3Parser,1755400201,2,2,4,3,3,4,4,3,3,4,359,276,89929,33,29,2,29,29,23,40,29,0,23,24,50,47,29.433,147,3,40.59412,-105.075745,1512.547974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 03:10:03.210000+00:00,2025-08-17T03:10:03.411Z,2025-08-17T03:10:03.411Z
wCb8Oy3fya,MOOSPMv3Parser,1755400200,0,0,1,1,1,1,1,1,1,1,176,53,147208,9,7,1,8,8,28,32,8,1,31,31,39,39,17.849,156,1,35.613281,-119.689552,58.619999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 03:10:03.315000+00:00,2025-08-17T03:10:03.505Z,2025-08-17T03:10:03.505Z
pQ6EOVDY2H,MOOSPMv3Parser,1755400200,0,0,1,0,0,1,1,0,0,1,141,68,57586,5,4,0,4,4,27,38,4,0,28,30,47,41,0.745,114,1,36.139145,-120.368355,179.751999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 03:10:03.386000+00:00,2025-08-17T03:10:03.562Z,2025-08-17T03:10:03.562Z
cZBJbI8GMv,MOOSPMv3Parser,1755400201,0,0,2,0,0,2,2,0,0,2,173,87,170116,11,13,1,13,13,30,33,13,1,31,33,37,34,23.68,113,2,35.67041,-119.239067,70.200996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 03:10:03.854000+00:00,2025-08-17T03:10:04.012Z,2025-08-17T03:10:04.012Z
OF9yCuzKiv,MOOSPMv3Parser,1755400200,1,1,2,3,3,6,8,3,3,10,521,113,152053,24,14,3,17,18,26,37,18,1,29,29,43,44,20.6,174,1,36.03767,-120.17318,238.431,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 03:10:05.203000+00:00,2025-08-17T03:10:05.353Z,2025-08-17T03:10:05.353Z
MkFEBzKFuf,MOOSPMv3Parser,1755400800,0,0,1,1,1,1,2,1,1,2,208,61,147217,10,9,1,9,9,28,33,9,1,31,31,39,40,17.757,148,1,35.61335,-119.689575,60.361,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 03:20:02.194000+00:00,2025-08-17T03:20:02.359Z,2025-08-17T03:20:02.359Z
3wN94lGLYZ,MOOSPMv3Parser,1755400800,0,0,1,1,1,1,2,1,1,2,243,66,254299,11,9,1,9,9,27,38,9,1,29,30,47,45,18.104,138,3277,36.526676,-119.290352,70.297997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 03:20:02.904000+00:00,2025-08-17T03:20:03.104Z,2025-08-17T03:20:03.104Z
faHfpc9WZs,MOOSPMv3Parser,1755400800,0,0,0,0,0,0,1,0,0,1,191,53,59310,6,3,0,3,3,26,36,3,0,28,30,46,43,0.0,84,1,36.139194,-120.368317,197.712997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 03:20:02.978000+00:00,2025-08-17T03:20:03.125Z,2025-08-17T03:20:03.125Z
jopahHlEDC,MOOSPMv3Parser,1755400801,1,1,2,2,2,2,3,2,2,3,637,127,182781,16,14,1,15,15,27,30,15,1,29,30,39,39,13.529,87,3277,35.949631,-119.04998,118.171997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 03:20:03.133000+00:00,2025-08-17T03:20:03.323Z,2025-08-17T03:20:03.323Z
0Z7bstXxhD,MOOSPMv3Parser,1755400800,0,0,1,0,0,1,1,0,0,1,139,69,57590,7,4,0,4,4,27,39,4,0,27,30,48,42,0.222,118,1,36.139126,-120.368401,171.479004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 03:20:03.687000+00:00,2025-08-17T03:20:03.902Z,2025-08-17T03:20:03.902Z
VYbffpF3ZD,MOOSPMv3Parser,1755400801,0,0,2,0,0,2,2,0,0,2,178,92,170126,11,13,1,14,14,29,33,14,1,31,33,37,35,23.175,138,2,35.670338,-119.239044,68.240997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 03:20:04.196000+00:00,2025-08-17T03:20:04.410Z,2025-08-17T03:20:04.410Z
CF0mv78tj4,MOOSPMv3Parser,1755400801,1,1,4,3,3,4,4,3,3,4,338,261,89953,31,29,2,29,29,22,42,29,0,23,24,52,48,29.525,159,3,40.59412,-105.075745,1512.550049,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 03:20:04.566000+00:00,2025-08-17T03:20:04.692Z,2025-08-17T03:20:04.692Z
dgDgg20RJU,MOOSPMv3Parser,1755400800,1,1,2,1,1,3,4,1,1,5,395,73,152060,12,11,1,12,13,26,38,13,1,28,29,44,44,19.788,177,1,36.037689,-120.173157,234.972,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 03:20:05.137000+00:00,2025-08-17T03:20:05.304Z,2025-08-17T03:20:05.304Z
OZk29WR5vJ,MOOSPMv3Parser,1755401400,0,0,1,1,1,2,3,1,1,3,235,66,147225,11,10,1,11,12,27,36,12,1,31,31,42,43,20.451,130,1,35.613312,-119.68959,67.995003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 03:30:02.250000+00:00,2025-08-17T03:30:02.428Z,2025-08-17T03:30:02.428Z
9cmvP72SqZ,MOOSPMv3Parser,1755401400,1,1,1,1,1,2,2,1,1,2,280,79,254306,11,10,1,10,10,27,39,10,1,29,30,48,46,17.363,148,3277,36.526516,-119.290321,100.834,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 03:30:03.059000+00:00,2025-08-17T03:30:03.240Z,2025-08-17T03:30:03.240Z
xvzw8GWVLr,MOOSPMv3Parser,1755401401,1,1,2,2,2,3,3,2,2,3,583,144,182792,19,15,1,15,15,27,31,16,1,29,30,41,40,8.579,179,3277,35.949615,-119.04998,105.438004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 03:30:03.143000+00:00,2025-08-17T03:30:03.326Z,2025-08-17T03:30:03.326Z
tNYqefURM3,MOOSPMv3Parser,1755401400,0,0,1,0,0,1,1,0,0,1,144,70,57594,5,4,0,4,4,26,40,4,0,27,30,49,43,0.092,121,1,36.139084,-120.368416,180.556,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 03:30:03.800000+00:00,2025-08-17T03:30:04.020Z,2025-08-17T03:30:04.020Z
4Py33SQ0Gk,MOOSPMv3Parser,1755401401,0,0,3,1,1,3,3,1,1,3,260,161,170142,22,21,2,21,21,29,34,21,0,31,32,37,35,19.851,206,2,35.670307,-119.239067,68.588997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 03:30:04.431000+00:00,2025-08-17T03:30:04.602Z,2025-08-17T03:30:04.602Z
RgChDoYalA,MOOSPMv3Parser,1755401400,0,0,0,0,0,1,1,0,0,1,171,46,59314,5,4,0,4,4,26,37,4,0,28,29,46,44,0.0,88,1,36.139153,-120.368317,167.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 03:30:04.497000+00:00,2025-08-17T03:30:04.677Z,2025-08-17T03:30:04.677Z
ueOW2hQnbx,MOOSPMv3Parser,1755401401,1,1,4,2,2,4,4,2,2,4,333,254,89977,31,28,2,28,28,22,43,28,0,23,24,53,50,30.778,125,3,40.594128,-105.075859,1545.276001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 03:30:04.897000+00:00,2025-08-17T03:30:05.101Z,2025-08-17T03:30:05.101Z
LMBtU5WDXv,MOOSPMv3Parser,1755401400,0,0,1,1,1,2,3,1,1,3,350,64,152065,9,8,1,9,9,26,38,9,1,28,29,45,45,19.82,165,1,36.037498,-120.173271,201.188995,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 03:30:05.147000+00:00,2025-08-17T03:30:05.297Z,2025-08-17T03:30:05.297Z
6g8XGrtTAr,MOOSPMv3Parser,1755402000,1,1,2,2,2,3,4,2,2,4,320,93,147233,13,11,1,12,12,27,36,12,1,30,30,42,44,20.817,144,1,35.613281,-119.689598,70.401001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 03:40:02.241000+00:00,2025-08-17T03:40:02.517Z,2025-08-17T03:40:02.517Z
2TeYFGDKnf,MOOSPMv3Parser,1755402001,1,1,4,2,2,4,4,3,3,4,335,260,90001,31,29,2,29,29,22,43,29,0,23,23,53,50,30.124,128,3,40.594189,-105.075729,1507.404053,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 03:40:02.883000+00:00,2025-08-17T03:40:03.056Z,2025-08-17T03:40:03.056Z
DELAkl9B6G,MOOSPMv3Parser,1755402000,0,0,1,0,0,1,1,0,0,1,142,69,57597,6,4,1,4,4,26,40,4,0,27,29,49,44,0.002,120,1,36.139084,-120.368416,180.550995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 03:40:02.826000+00:00,2025-08-17T03:40:03.062Z,2025-08-17T03:40:03.062Z
xSSEfD7kB3,MOOSPMv3Parser,1755402000,0,0,0,0,0,0,0,0,0,0,177,49,59317,6,4,0,4,4,26,38,4,0,28,29,47,44,0.0,90,1,36.13905,-120.368347,164.774002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 03:40:02.933000+00:00,2025-08-17T03:40:03.126Z,2025-08-17T03:40:03.126Z
D4MjcKuuLX,MOOSPMv3Parser,1755402000,1,1,1,2,2,2,2,2,2,2,309,87,254314,13,11,1,11,11,27,40,11,1,28,30,49,47,16.828,152,3277,36.526543,-119.290337,87.028999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 03:40:03.041000+00:00,2025-08-17T03:40:03.225Z,2025-08-17T03:40:03.225Z
i76pEPlYeb,MOOSPMv3Parser,1755402001,1,1,2,2,2,2,2,2,2,3,657,148,182801,18,13,1,13,14,27,32,14,1,28,30,43,41,14.695,105,3277,35.949623,-119.049911,113.271004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 03:40:03.406000+00:00,2025-08-17T03:40:03.604Z,2025-08-17T03:40:03.604Z
wrvNccljAn,MOOSPMv3Parser,1755402001,0,0,3,0,0,3,3,0,0,3,247,149,170159,20,20,2,20,20,29,34,20,0,30,32,38,36,15.466,264,2,35.670418,-119.239029,81.255997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 03:40:03.535000+00:00,2025-08-17T03:40:03.799Z,2025-08-17T03:40:03.799Z
F9UkFVE7CK,MOOSPMv3Parser,1755402000,0,0,1,1,1,2,3,1,1,3,380,73,152069,13,8,1,9,9,26,39,9,1,27,28,46,45,19.517,170,1,36.037605,-120.173218,206.149002,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 03:40:05.118000+00:00,2025-08-17T03:40:05.312Z,2025-08-17T03:40:05.312Z
esLojMldXW,MOOSPMv3Parser,1755402600,1,1,1,1,1,2,3,1,1,3,269,78,147241,11,9,1,10,10,27,38,10,1,30,30,45,45,18.732,166,1,35.613285,-119.689613,93.288002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 03:50:02.295000+00:00,2025-08-17T03:50:02.542Z,2025-08-17T03:50:02.542Z
yDCGS6UIVP,MOOSPMv3Parser,1755402600,1,1,1,1,1,1,1,2,2,2,284,79,254319,14,9,1,9,9,26,41,9,1,28,29,50,48,16.173,159,3277,36.526569,-119.290352,54.807999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 03:50:02.902000+00:00,2025-08-17T03:50:03.122Z,2025-08-17T03:50:03.122Z
k2yaEQCpQ0,MOOSPMv3Parser,1755402601,3,3,3,5,5,3,3,5,5,3,1034,251,182819,34,21,2,21,21,26,33,21,1,28,29,44,42,13.499,111,3277,35.949623,-119.049911,113.273003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-17 03:50:03.051000+00:00,2025-08-17T03:50:03.250Z,2025-08-17T03:50:03.250Z
eQ2KwxV1tC,MOOSPMv3Parser,1755402600,0,0,0,0,0,0,0,0,0,0,140,70,57601,6,4,0,4,4,26,40,4,0,27,29,50,44,0.028,123,1,36.13905,-120.368416,178.850998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 03:50:03.153000+00:00,2025-08-17T03:50:03.359Z,2025-08-17T03:50:03.359Z
BANzGBlo2C,MOOSPMv3Parser,1755402600,0,0,0,0,0,0,0,0,0,0,170,45,59321,6,3,0,3,3,25,39,3,0,27,29,47,45,0.0,101,1,36.138996,-120.368355,183.766998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 03:50:03.207000+00:00,2025-08-17T03:50:03.415Z,2025-08-17T03:50:03.415Z
iQ7AURqW0h,MOOSPMv3Parser,1755402601,1,1,4,3,3,4,4,3,3,4,336,259,90027,33,30,2,30,30,22,44,30,0,23,23,52,50,29.607,116,3,40.594143,-105.07589,1538.454956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 03:50:03.198000+00:00,2025-08-17T03:50:03.459Z,2025-08-17T03:50:03.459Z
pNUFMZQMAB,MOOSPMv3Parser,1755402601,0,0,3,0,0,3,3,0,0,3,239,142,170176,20,21,2,22,22,29,35,22,0,30,32,39,37,14.818,260,2,35.670383,-119.239067,76.537003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 03:50:03.873000+00:00,2025-08-17T03:50:04.147Z,2025-08-17T03:50:04.147Z
e7C9Gmea2X,MOOSPMv3Parser,1755402600,1,1,2,1,1,3,4,1,1,5,401,78,152075,13,11,1,12,12,25,39,13,1,27,28,46,45,19.049,176,1,36.037624,-120.173225,220.453003,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 03:50:05.527000+00:00,2025-08-17T03:50:05.715Z,2025-08-17T03:50:05.715Z
