objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tpBwXKvwJc,MOOSPMv3Parser,1713846601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1052.0,326.0,216948.0,57.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,21.0,60.0,61.0,0.185,202.0,1.0,36.434078,-119.922974,58.762001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-23 04:30:05.059000+00:00,2024-04-23T04:30:05.293Z,2024-04-23T04:30:05.293Z
RVZMH68U2S,MOOSPMv3Parser,1713847201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,731.0,213.0,460762.0,31.0,23.0,2.0,23.0,23.0,22.0,36.0,23.0,1.0,23.0,25.0,45.0,43.0,20.434,101.0,1.0,36.785389,-119.773125,55.259998,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 04:39:58.502000+00:00,2024-04-23T04:39:58.710Z,2024-04-23T04:39:58.710Z
BtFqDovH1a,MOOSPMv3Parser,1713847200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,848.0,219.0,2071.0,38.0,24.0,3.0,25.0,25.0,20.0,47.0,25.0,1.0,21.0,21.0,55.0,53.0,511.317,204.0,1.0,36.634338,-120.382362,-7.838,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 04:39:59.192000+00:00,2024-04-23T04:39:59.388Z,2024-04-23T04:39:59.388Z
qr38BXEHFv,MOOSPMv3Parser,1713847201,3.78,3.78,2.36,5.29,5.29,2.67,2.83,5.71,5.71,2.91,936.38,242.21,314080.19,33.31,18.26,1.66,18.52,18.56,22.2,36.5,18.57,0.52,23.1,24.2,46.0,44.7,0.008,73.9,1.0,36.785343,-119.773163,72.862999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 04:40:03.929000+00:00,2024-04-23T04:40:04.095Z,2024-04-23T04:40:04.095Z
EPB6MnoM2j,MOOSPMv3Parser,1713847201,10.0,10.0,12.0,19.0,18.0,13.0,13.0,22.0,22.0,13.0,1814.0,569.0,217028.0,130.0,92.0,19.0,93.0,93.0,0.0,0.0,93.0,0.0,21.0,20.0,60.0,62.0,0.216,239.0,1.0,36.43391,-119.922813,29.245001,4,600,58,3,e00fce6876826e255108c6bd,2024-04-23 04:40:05.224000+00:00,2024-04-23T04:40:05.407Z,2024-04-23T04:40:05.407Z
NGyYlXeWpE,MOOSPMv3Parser,1713847801,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,728.0,213.0,460794.0,29.0,24.0,2.0,24.0,24.0,22.0,37.0,24.0,1.0,23.0,24.0,46.0,44.0,20.493,93.0,1.0,36.785496,-119.773132,40.978001,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 04:49:58.335000+00:00,2024-04-23T04:49:58.554Z,2024-04-23T04:49:58.554Z
D6o01NVAIk,MOOSPMv3Parser,1713847800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,820.0,212.0,2090.0,36.0,24.0,4.0,24.0,24.0,20.0,49.0,24.0,1.0,21.0,21.0,58.0,57.0,511.365,194.0,1.0,36.634369,-120.382332,6.223,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 04:49:59.282000+00:00,2024-04-23T04:49:59.498Z,2024-04-23T04:49:59.498Z
ECZCWRfriv,MOOSPMv3Parser,1713847801,3.8,3.8,2.44,5.32,5.32,2.77,2.95,5.84,5.84,3.03,1235.12,239.31,314096.19,32.83,18.89,2.91,19.18,19.22,21.6,37.2,19.23,0.52,22.5,23.4,46.8,45.7,0.007,66.7,1.0,36.785381,-119.773239,72.640999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 04:50:03.703000+00:00,2024-04-23T04:50:03.946Z,2024-04-23T04:50:03.946Z
G82gD8r86S,MOOSPMv3Parser,1713847801,9.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1531.0,477.0,217084.0,96.0,64.0,10.0,64.0,64.0,1.0,0.0,64.0,0.0,21.0,20.0,62.0,65.0,0.204,210.0,1.0,36.433849,-119.922844,42.618999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-23 04:50:05.165000+00:00,2024-04-23T04:50:05.446Z,2024-04-23T04:50:05.446Z
d7ovC6xXLn,MOOSPMv3Parser,1713848401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,214.0,460826.0,31.0,24.0,2.0,25.0,25.0,21.0,38.0,25.0,1.0,22.0,23.0,48.0,46.0,20.288,90.0,2.0,36.78548,-119.773094,68.763,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 04:59:58.413000+00:00,2024-04-23T04:59:58.610Z,2024-04-23T04:59:58.610Z
VrTjwpDnzX,MOOSPMv3Parser,1713848400,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,925.0,238.0,2115.0,39.0,26.0,4.0,27.0,27.0,20.0,49.0,27.0,1.0,21.0,21.0,56.0,56.0,511.375,194.0,1.0,36.63435,-120.382378,9.461,10,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 04:59:59.267000+00:00,2024-04-23T04:59:59.452Z,2024-04-23T04:59:59.452Z
