objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iAJV0QUFnD,MOOSPMv3Parser,1778883600,1,1,6554,1,1,6554,6554,2,2,6554,404,102,215959,16,6554,1,6554,6554,33,9,6554,66,39,328,16,655,47.423,6554,6554,36.139053,-120.368423,173.203995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T22:20:02.437Z,2026-05-15T22:20:02.631Z,2026-05-15T22:20:02.631Z
i8VDJ7XNJj,MOOSPMv3Parser,1778883600,0,0,6554,0,0,6554,6554,0,0,6554,196,115,398818,17,6554,2,6554,6554,35,20,6554,66,33,328,25,655,43.127,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T22:20:02.623Z,2026-05-15T22:20:02.849Z,2026-05-15T22:20:02.849Z
UTZT92kJdr,MOOSPMv3Parser,1778883600,1,1,2,2,2,2,2,2,2,2,725,107,385,13,12,1,12,12,33,11,12,1,34,38,20,20,55.611,231,1,36.139008,-120.367889,190.880005,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T22:20:03.024Z,2026-05-15T22:20:03.192Z,2026-05-15T22:20:03.192Z
Sx2LuK0rMu,MOOSPMv3Parser,1778883600,0,0,1,1,1,2,2,1,1,2,386,98,20346,13,10,1,10,10,34,12,10,1,34,40,19,18,60.467,114,1,36.138973,-120.368347,189.740005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T22:20:03.017Z,2026-05-15T22:20:03.214Z,2026-05-15T22:20:03.214Z
WCgkgm8g8M,MOOSPMv3Parser,1778883601,1,1,1,2,2,2,2,2,2,2,753,114,387,14,8,1,8,8,33,11,8,1,34,38,20,19,56.087,385,1,36.139027,-120.368431,167.647003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T22:20:03.199Z,2026-05-15T22:20:03.402Z,2026-05-15T22:20:03.402Z
aXECVg9daq,MOOSPMv3Parser,1778884200,1,1,6554,1,1,6554,6554,2,2,6554,423,106,222511,15,6554,1,6554,6554,33,9,6554,66,39,328,16,655,49.079,6554,6554,36.139004,-120.368355,196.488007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T22:30:02.362Z,2026-05-15T22:30:02.565Z,2026-05-15T22:30:02.565Z
F5bhyG8JHz,MOOSPMv3Parser,1778884200,0,0,6554,0,0,6554,6554,0,0,6554,203,116,405378,15,6554,2,6554,6554,36,20,6554,66,33,328,25,655,43.67,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T22:30:02.824Z,2026-05-15T22:30:03.166Z,2026-05-15T22:30:03.166Z
Vex9bfZvCd,MOOSPMv3Parser,1778884200,0,0,1,1,1,2,2,1,1,2,428,114,20355,16,10,1,11,11,34,13,11,1,35,40,20,20,57.216,134,1,36.138954,-120.368446,177.824005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T22:30:02.977Z,2026-05-15T22:30:03.189Z,2026-05-15T22:30:03.189Z
HqEi2eYenX,MOOSPMv3Parser,1778884200,1,1,2,2,2,2,2,2,2,3,735,110,396,12,12,1,13,13,33,11,13,1,34,38,19,19,54.914,324,1,36.138966,-120.367973,209.619995,5,600,58,3,e00fce68e88237db75a60608,2026-05-15T22:30:02.993Z,2026-05-15T22:30:03.245Z,2026-05-15T22:30:03.245Z
uK879bxVF4,MOOSPMv3Parser,1778884201,1,1,1,2,2,2,3,2,2,3,825,127,394,14,10,1,10,11,33,10,11,1,35,39,20,19,51.56,408,1,36.139076,-120.368439,168.682999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T22:30:03.065Z,2026-05-15T22:30:03.271Z,2026-05-15T22:30:03.271Z
8Ago89aqS2,MOOSPMv3Parser,1778884800,1,1,6554,2,2,6554,6554,2,2,6554,431,110,229070,15,6554,1,6554,6554,33,9,6554,66,39,328,15,655,50.798,6554,6554,36.139019,-120.368454,187.373001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T22:40:02.361Z,2026-05-15T22:40:02.576Z,2026-05-15T22:40:02.576Z
jtX2LGWRd3,MOOSPMv3Parser,1778884800,0,0,6554,0,0,6554,6554,0,0,6554,196,113,411938,15,6554,2,6554,6554,36,20,6554,66,33,328,25,655,40.996,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T22:40:02.672Z,2026-05-15T22:40:02.891Z,2026-05-15T22:40:02.891Z
xT0DlAkLUQ,MOOSPMv3Parser,1778884800,0,0,1,1,1,2,3,1,1,3,406,106,20363,15,11,1,12,12,34,13,12,1,36,40,19,19,58.096,156,1,36.138958,-120.368317,171.789993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T22:40:03.064Z,2026-05-15T22:40:03.206Z,2026-05-15T22:40:03.206Z
KqhUwMIpGz,MOOSPMv3Parser,1778884800,1,1,2,2,2,2,3,2,2,3,735,108,406,13,13,3,13,13,33,11,13,1,35,38,18,19,55.373,304,1,36.138973,-120.368286,205.675995,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T22:40:03.183Z,2026-05-15T22:40:03.409Z,2026-05-15T22:40:03.409Z
Sy3cbx8Rqq,MOOSPMv3Parser,1778884801,1,1,1,2,2,2,3,2,2,3,817,122,401,16,9,1,10,10,34,10,10,1,35,39,19,19,54.993,413,1,36.139076,-120.368439,168.682007,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T22:40:03.262Z,2026-05-15T22:40:03.451Z,2026-05-15T22:40:03.451Z
CcCduLeSUj,MOOSPMv3Parser,1778885400,1,1,6554,1,1,6554,6554,2,2,6554,413,105,235630,16,6554,1,6554,6554,33,8,6554,66,40,328,14,655,50.414,6554,6554,36.138969,-120.368469,180.681,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T22:50:02.328Z,2026-05-15T22:50:02.514Z,2026-05-15T22:50:02.514Z
0DCQPfBrbg,MOOSPMv3Parser,1778885400,0,0,6554,0,0,6554,6554,0,0,6554,197,114,418498,14,6554,1,6554,6554,36,19,6554,66,33,328,25,655,42.517,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T22:50:02.652Z,2026-05-15T22:50:02.916Z,2026-05-15T22:50:02.916Z
9aTesSO0S5,MOOSPMv3Parser,1778885400,0,0,1,1,1,2,2,1,1,2,447,118,20371,14,10,1,10,10,34,11,10,1,35,40,19,18,59.547,136,1,36.13895,-120.368309,199.414993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T22:50:02.878Z,2026-05-15T22:50:03.099Z,2026-05-15T22:50:03.099Z
rW0pyccbLF,MOOSPMv3Parser,1778885401,1,1,1,2,2,2,2,2,2,3,779,120,407,14,8,1,9,9,34,10,9,1,35,39,18,18,55.091,405,1,36.139023,-120.368317,188.826996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T22:50:03.074Z,2026-05-15T22:50:03.309Z,2026-05-15T22:50:03.309Z
BZF54YLhGx,MOOSPMv3Parser,1778885400,1,1,2,2,2,2,3,2,2,3,707,114,415,15,11,2,12,12,33,10,12,1,35,38,18,18,54.622,244,1,36.139019,-120.368294,190.695999,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T22:50:03.170Z,2026-05-15T22:50:03.371Z,2026-05-15T22:50:03.371Z
