objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6m8mPcNBit,MOOSPMv3Parser,1727569201,2.38,2.38,6553.5,3.19,3.19,6553.5,6553.5,3.25,3.25,6553.5,691.01,199.53,10697178.0,21.1,6553.5,0.8,6553.5,6553.5,34.9,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 00:20:02.821000+00:00,2024-09-29T00:20:03.113Z,2024-09-29T00:20:03.113Z
9ZjpDIu7vA,MOOSPMv3Parser,1727569201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,827.0,213.0,310322.0,32.0,18.0,2.0,18.0,18.0,34.0,12.0,18.0,0.0,36.0,39.0,19.0,19.0,46.2,45.0,1.0,36.138954,-120.36837,171.901001,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 00:20:04.029000+00:00,2024-09-29T00:20:04.228Z,2024-09-29T00:20:04.228Z
KmDGfSzYqM,MOOSPMv3Parser,1727569200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,728.0,220.0,168160.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,34.0,36.0,24.0,24.0,0.0,26.0,7.0,36.43362,-119.923409,21.065001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 00:20:04.162000+00:00,2024-09-29T00:20:04.353Z,2024-09-29T00:20:04.353Z
rKLinDBnyr,MOOSPMv3Parser,1727569201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,988.0,220.0,164203.0,29.0,17.0,2.0,17.0,17.0,33.0,10.0,17.0,0.0,35.0,37.0,19.0,19.0,510.937,32.0,1.0,36.010551,-120.140343,211.373001,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 00:20:04.248000+00:00,2024-09-29T00:20:04.500Z,2024-09-29T00:20:04.500Z
w8rGTFwWux,MOOSPMv3Parser,1727569800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,865.0,247.0,178750.0,35.0,22.0,1.0,22.0,22.0,34.0,9.0,22.0,1.0,35.0,39.0,17.0,17.0,511.368,31.0,1.0,36.785538,-119.773323,28.73,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 00:29:59.044000+00:00,2024-09-29T00:29:59.240Z,2024-09-29T00:29:59.240Z
DneDSnjJJd,MOOSPMv3Parser,1727569801,3.26,3.26,1.61,4.52,4.52,1.69,1.69,4.7,4.7,1.69,1020.61,236.99,241145.92,27.58,12.59,0.77,12.64,12.64,34.3,12.0,12.64,0.43,35.2,39.2,20.1,18.9,0.0,40.2,1.0,36.138874,-120.368408,165.667999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 00:30:02.104000+00:00,2024-09-29T00:30:02.325Z,2024-09-29T00:30:02.325Z
naG3vHblII,MOOSPMv3Parser,1727569800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,787.0,218.0,5594.0,27.0,17.0,1.0,17.0,17.0,33.0,13.0,17.0,0.0,35.0,37.0,20.0,19.0,64.705,15.0,3277.0,36.138954,-120.368401,171.289993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 00:30:02.339000+00:00,2024-09-29T00:30:02.529Z,2024-09-29T00:30:02.529Z
zLvEIdGvio,MOOSPMv3Parser,1727569801,2.62,2.62,6553.5,3.46,3.46,6553.5,6553.5,3.49,3.49,6553.5,660.55,193.87,10703834.0,22.07,6553.5,0.48,6553.5,6553.5,34.1,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.627,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 00:30:02.658000+00:00,2024-09-29T00:30:02.899Z,2024-09-29T00:30:02.899Z
2fUIHHhoqb,MOOSPMv3Parser,1727569801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,213.0,310338.0,30.0,17.0,1.0,17.0,17.0,33.0,12.0,17.0,0.0,35.0,39.0,20.0,19.0,47.632,28.0,1.0,36.138958,-120.368347,185.645996,8,600,58,3,e00fce68e88237db75a60608,2024-09-29 00:30:03.985000+00:00,2024-09-29T00:30:04.162Z,2024-09-29T00:30:04.162Z
jRupLbuvan,MOOSPMv3Parser,1727569800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,791.0,241.0,168180.0,35.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,34.0,36.0,25.0,25.0,0.0,32.0,7.0,36.433643,-119.923424,19.030001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 00:30:04.162000+00:00,2024-09-29T00:30:04.577Z,2024-09-29T00:30:04.577Z
SvOaUVKeDP,MOOSPMv3Parser,1727569801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,944.0,227.0,164219.0,31.0,17.0,1.0,17.0,17.0,33.0,11.0,17.0,0.0,35.0,37.0,19.0,20.0,511.041,33.0,1.0,36.010525,-120.140312,218.585007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 00:30:04.475000+00:00,2024-09-29T00:30:04.710Z,2024-09-29T00:30:04.710Z
AK46X4tj1A,MOOSPMv3Parser,1727570400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,754.0,216.0,178766.0,28.0,20.0,1.0,20.0,20.0,33.0,10.0,20.0,0.0,35.0,39.0,17.0,17.0,511.377,32.0,1.0,36.785343,-119.773163,53.333,10,600,58,3,e00fce6856818e5885f65487,2024-09-29 00:39:59.077000+00:00,2024-09-29T00:39:59.282Z,2024-09-29T00:39:59.282Z
lcZItj9ptB,MOOSPMv3Parser,1727570401,3.74,3.74,1.58,4.76,4.76,1.66,1.66,4.99,4.99,1.66,1010.79,236.13,241161.62,26.63,12.37,0.92,12.42,12.42,33.4,12.7,12.42,0.43,33.9,38.1,21.5,19.9,0.0,24.3,1.0,36.138855,-120.368462,152.115005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 00:40:02.158000+00:00,2024-09-29T00:40:02.316Z,2024-09-29T00:40:02.316Z
qLwUElyKuz,MOOSPMv3Parser,1727570400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,783.0,219.0,5609.0,28.0,18.0,1.0,18.0,18.0,32.0,14.0,18.0,0.0,34.0,37.0,21.0,20.0,64.663,10.0,3277.0,36.138905,-120.368439,184.382996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 00:40:02.169000+00:00,2024-09-29T00:40:02.389Z,2024-09-29T00:40:02.389Z
nc1E2IHax5,MOOSPMv3Parser,1727570401,3.24,3.24,6553.5,4.28,4.28,6553.5,6553.5,4.49,4.49,6553.5,676.84,199.3,10710490.0,24.19,6553.5,1.34,6553.5,6553.5,33.1,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.76,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 00:40:02.885000+00:00,2024-09-29T00:40:03.072Z,2024-09-29T00:40:03.072Z
sRffgJ2KHq,MOOSPMv3Parser,1727570401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,782.0,206.0,310354.0,30.0,17.0,2.0,17.0,17.0,33.0,12.0,17.0,0.0,35.0,38.0,20.0,20.0,47.051,20.0,1.0,36.138916,-120.368271,168.065994,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 00:40:04.087000+00:00,2024-09-29T00:40:04.288Z,2024-09-29T00:40:04.288Z
1J6GhM6oY8,MOOSPMv3Parser,1727570400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,874.0,266.0,168201.0,39.0,26.0,5.0,26.0,26.0,1.0,0.0,26.0,0.0,34.0,36.0,27.0,26.0,0.0,44.0,7.0,36.433643,-119.923424,19.028999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-29 00:40:04.152000+00:00,2024-09-29T00:40:04.360Z,2024-09-29T00:40:04.360Z
uliQDvFWNg,MOOSPMv3Parser,1727570401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,981.0,240.0,164236.0,34.0,19.0,2.0,19.0,19.0,32.0,11.0,19.0,0.0,35.0,36.0,20.0,20.0,511.028,25.0,1.0,36.010529,-120.140366,209.035995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-29 00:40:04.480000+00:00,2024-09-29T00:40:04.715Z,2024-09-29T00:40:04.715Z
Qgc3PDZrd6,MOOSPMv3Parser,1727571000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,806.0,232.0,178783.0,31.0,20.0,2.0,20.0,20.0,33.0,10.0,20.0,0.0,35.0,38.0,18.0,17.0,511.253,30.0,1.0,36.785339,-119.773285,51.499001,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 00:49:58.974000+00:00,2024-09-29T00:49:59.176Z,2024-09-29T00:49:59.176Z
AgaVxVWD9V,MOOSPMv3Parser,1727571001,3.83,3.83,1.73,5.09,5.09,1.81,1.81,5.24,5.24,1.81,1022.0,241.32,241177.41,27.41,13.51,1.34,13.56,13.56,32.6,13.4,13.56,0.42,33.4,36.9,22.1,21.0,0.001,23.9,1.0,36.139027,-120.368309,173.738007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 00:50:02.106000+00:00,2024-09-29T00:50:02.322Z,2024-09-29T00:50:02.322Z
10GqU7zp47,MOOSPMv3Parser,1727571000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,218.0,5625.0,27.0,18.0,1.0,18.0,18.0,31.0,14.0,18.0,0.0,34.0,36.0,21.0,22.0,63.28,10.0,3277.0,36.138798,-120.368332,155.792007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 00:50:02.236000+00:00,2024-09-29T00:50:02.438Z,2024-09-29T00:50:02.438Z
jYfvZjE23N,MOOSPMv3Parser,1727571001,3.26,3.26,6553.5,4.24,4.24,6553.5,6553.5,4.39,4.39,6553.5,681.46,200.29,10717146.0,26.67,6553.5,0.9,6553.5,6553.5,32.0,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.85,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 00:50:03.005000+00:00,2024-09-29T00:50:03.204Z,2024-09-29T00:50:03.204Z
1uqIiK1H9T,MOOSPMv3Parser,1727571001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,821.0,218.0,310370.0,31.0,17.0,1.0,17.0,17.0,32.0,13.0,17.0,0.0,34.0,37.0,22.0,21.0,46.033,22.0,1.0,36.138905,-120.368362,175.098999,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 00:50:03.910000+00:00,2024-09-29T00:50:04.095Z,2024-09-29T00:50:04.095Z
yJTBURF0wg,MOOSPMv3Parser,1727571000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,903.0,275.0,168230.0,42.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,33.0,35.0,28.0,27.0,0.0,54.0,6.0,36.433598,-119.923378,36.547001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 00:50:04.192000+00:00,2024-09-29T00:50:04.426Z,2024-09-29T00:50:04.426Z
rE3HCvlC5C,MOOSPMv3Parser,1727571001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1003.0,236.0,164252.0,32.0,19.0,2.0,19.0,19.0,32.0,12.0,19.0,0.0,34.0,36.0,20.0,21.0,511.126,21.0,1.0,36.010586,-120.140366,221.600998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 00:50:04.311000+00:00,2024-09-29T00:50:04.500Z,2024-09-29T00:50:04.500Z
sjLFoTXYTC,MOOSPMv3Parser,1727571600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,831.0,241.0,178804.0,34.0,24.0,2.0,24.0,24.0,32.0,12.0,24.0,0.0,35.0,38.0,20.0,20.0,511.208,28.0,1.0,36.785339,-119.773285,51.500999,0,600,58,3,e00fce6856818e5885f65487,2024-09-29 00:59:58.831000+00:00,2024-09-29T00:59:59.059Z,2024-09-29T00:59:59.059Z
