objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SCH3h4jhaL,MOOSPMv3Parser,1701919201,32.0,26.0,26.0,47.0,40.0,28.0,28.0,50.0,48.0,28.0,5526.0,1606.0,34849.0,309.0,206.0,16.0,207.0,207.0,17.0,50.0,207.0,0.0,17.0,18.0,59.0,53.0,11.701,129.0,3.0,36.785301,-119.77327,55.276001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 03:20:04.512000+00:00,2023-12-07T03:20:04.698Z,2023-12-07T03:20:04.698Z
bFHaHwyEpc,MOOSPMv3Parser,1701919200,29.0,26.0,27.0,47.0,41.0,28.0,28.0,51.0,50.0,28.0,4416.0,1384.0,53596.0,284.0,208.0,28.0,208.0,208.0,1.0,0.0,208.0,0.0,17.0,17.0,57.0,55.0,21.403,141.0,3.0,36.785332,-119.773163,62.916,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 03:20:04.519000+00:00,2023-12-07T03:20:04.838Z,2023-12-07T03:20:04.838Z
Ra1l5oFolZ,MOOSPMv3Parser,1701919801,14.0,14.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2670.0,738.0,19489.0,144.0,70.0,12.0,70.0,70.0,14.0,58.0,70.0,0.0,14.0,14.0,66.0,62.0,18.586,181.0,2.0,36.634254,-120.382538,33.258999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 03:30:01.537000+00:00,2023-12-07T03:30:01.772Z,2023-12-07T03:30:01.772Z
fha3HcvsIB,MOOSPMv3Parser,1701919801,34.0,27.0,29.0,53.0,43.0,31.0,31.0,57.0,52.0,31.0,5656.0,1701.0,9356.0,348.0,229.0,18.0,230.0,230.0,16.0,49.0,230.0,0.0,16.0,17.0,58.0,56.0,13.549,203.0,1.0,36.785393,-119.773132,66.821999,7,600,58,3,e00fce6856818e5885f65487,2023-12-07 03:30:02.076000+00:00,2023-12-07T03:30:02.336Z,2023-12-07T03:30:02.336Z
sgJybUzHxb,MOOSPMv3Parser,1701919801,34.69,27.71,26.4,54.18,42.98,28.96,30.04,56.69,51.87,30.54,6411.6,1756.71,48958.55,347.42,205.58,19.9,207.38,207.57,16.5,49.0,207.63,0.52,16.6,16.8,57.1,56.0,14.832,172.3,3276.7,36.785484,-119.77327,53.035,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 03:30:02.662000+00:00,2023-12-07T03:30:02.886Z,2023-12-07T03:30:02.886Z
SjyKtBKJY6,MOOSPMv3Parser,1701919801,37.0,29.0,26.0,56.0,44.0,29.0,30.0,59.0,53.0,31.0,6230.0,1811.0,3408.0,363.0,206.0,26.0,208.0,208.0,16.0,49.0,208.0,1.0,16.0,16.0,58.0,58.0,22.085,368.0,3277.0,36.785446,-119.773148,72.167999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 03:30:02.927000+00:00,2023-12-07T03:30:03.183Z,2023-12-07T03:30:03.183Z
EH8JWYT7yF,MOOSPMv3Parser,1701919801,34.9,27.83,28.31,52.69,42.38,29.69,29.69,54.37,50.51,29.69,5668.14,1712.86,3503.95,336.92,221.5,20.45,222.37,222.4,16.1,54.4,222.42,0.41,16.2,16.8,58.4,56.1,11.596,412.5,1.0,36.7854,-119.772972,78.153999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 03:30:03.064000+00:00,2023-12-07T03:30:03.257Z,2023-12-07T03:30:03.257Z
x7aCRIbPky,MOOSPMv3Parser,1701919801,38.48,29.39,23.92,56.36,44.0,25.09,25.09,60.33,53.97,25.09,7241.94,1936.66,2973.91,339.5,187.2,24.06,187.93,187.96,16.2,49.9,187.97,0.35,16.3,16.9,58.1,57.2,10.732,374.1,1.0,36.785416,-119.773232,72.518997,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 03:30:03.307000+00:00,2023-12-07T03:30:03.540Z,2023-12-07T03:30:03.540Z
AUMzl8g1X7,MOOSPMv3Parser,1701919801,34.0,28.0,26.0,53.0,43.0,27.0,27.0,55.0,51.0,27.0,6009.0,1712.0,49634.0,335.0,203.0,22.0,204.0,204.0,16.0,49.0,204.0,0.0,17.0,17.0,57.0,55.0,18.52,185.0,2.0,36.785378,-119.77314,67.322998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 03:30:03.399000+00:00,2023-12-07T03:30:03.584Z,2023-12-07T03:30:03.584Z
pDnzp1mCxg,MOOSPMv3Parser,1701919801,34.0,27.0,30.0,53.0,43.0,32.0,32.0,55.0,51.0,32.0,5914.0,1675.0,9183.0,344.0,237.0,23.0,238.0,238.0,16.0,48.0,238.0,0.0,16.0,17.0,58.0,55.0,9.121,222.0,1.0,36.785324,-119.773193,57.810001,5,600,58,3,e00fce68e88237db75a60608,2023-12-07 03:30:03.615000+00:00,2023-12-07T03:30:03.808Z,2023-12-07T03:30:03.808Z
mO2SwL2t6F,MOOSPMv3Parser,1701919800,34.0,28.0,28.0,54.0,43.0,30.0,30.0,58.0,53.0,30.0,6219.0,1740.0,381159.0,344.0,222.0,25.0,223.0,223.0,17.0,46.0,223.0,0.0,16.0,17.0,58.0,56.0,9.905,187.0,4.0,36.785427,-119.773125,69.304001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 03:30:04.097000+00:00,2023-12-07T03:30:04.274Z,2023-12-07T03:30:04.274Z
GNRH3AP3Bh,MOOSPMv3Parser,1701919800,34.0,28.0,30.0,54.0,43.0,32.0,32.0,57.0,52.0,32.0,6358.0,1723.0,37389.0,356.0,237.0,23.0,238.0,238.0,16.0,50.0,238.0,0.0,16.0,17.0,58.0,55.0,18.461,169.0,2.0,36.785305,-119.773209,90.846001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 03:30:04.075000+00:00,2023-12-07T03:30:04.298Z,2023-12-07T03:30:04.298Z
AWOhCaLhmS,MOOSPMv3Parser,1701919800,32.0,27.0,29.0,53.0,44.0,30.0,30.0,57.0,54.0,30.0,4878.0,1525.0,53793.0,315.0,227.0,31.0,227.0,228.0,1.0,0.0,228.0,0.0,16.0,17.0,58.0,56.0,18.493,185.0,2.0,36.785358,-119.773117,65.733002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 03:30:04.388000+00:00,2023-12-07T03:30:04.564Z,2023-12-07T03:30:04.564Z
lJ3JziV06l,MOOSPMv3Parser,1701919801,36.0,28.0,29.0,53.0,43.0,30.0,30.0,57.0,52.0,30.0,6212.0,1807.0,35045.0,340.0,223.0,19.0,224.0,224.0,16.0,50.0,224.0,0.0,16.0,17.0,60.0,53.0,9.545,171.0,3.0,36.785217,-119.773315,44.921001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 03:30:04.708000+00:00,2023-12-07T03:30:04.929Z,2023-12-07T03:30:04.929Z
lPs4aH4nDC,MOOSPMv3Parser,1701920401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1841.0,505.0,19534.0,89.0,52.0,9.0,52.0,53.0,14.0,58.0,53.0,0.0,14.0,14.0,66.0,62.0,19.378,155.0,1.0,36.634258,-120.382378,32.555,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 03:40:01.230000+00:00,2023-12-07T03:40:01.589Z,2023-12-07T03:40:01.589Z
8rUHcfQHID,MOOSPMv3Parser,1701920401,34.0,27.0,29.0,53.0,43.0,30.0,30.0,57.0,52.0,30.0,5566.0,1676.0,9567.0,352.0,224.0,20.0,225.0,225.0,16.0,50.0,225.0,0.0,16.0,17.0,60.0,57.0,13.894,183.0,1.0,36.785435,-119.772804,90.426003,7,599,58,3,e00fce6856818e5885f65487,2023-12-07 03:40:02.032000+00:00,2023-12-07T03:40:02.252Z,2023-12-07T03:40:02.252Z
LLzylDJrRj,MOOSPMv3Parser,1701920401,33.41,27.15,26.01,52.14,42.06,28.49,29.51,54.82,50.78,29.99,6185.36,1689.49,49131.79,338.23,202.65,18.79,204.36,204.56,16.4,49.7,204.61,0.52,16.4,16.6,58.1,57.0,15.251,171.0,3276.7,36.785442,-119.773193,57.484001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 03:40:02.511000+00:00,2023-12-07T03:40:02.745Z,2023-12-07T03:40:02.745Z
WwwdzogIOc,MOOSPMv3Parser,1701920401,35.0,28.0,27.0,53.0,43.0,29.0,30.0,57.0,52.0,31.0,5929.0,1722.0,3584.0,362.0,207.0,26.0,208.0,209.0,16.0,50.0,209.0,1.0,16.0,16.0,59.0,59.0,22.106,347.0,3277.0,36.785446,-119.773148,72.168999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 03:40:02.728000+00:00,2023-12-07T03:40:02.929Z,2023-12-07T03:40:02.929Z
4Qu8B5D3od,MOOSPMv3Parser,1701920401,35.51,28.06,23.98,53.12,42.62,25.14,25.14,56.61,51.91,25.14,6491.04,1781.46,3137.25,324.61,187.6,24.21,188.34,188.37,16.1,50.8,188.38,0.36,16.2,16.6,59.1,58.4,11.14,354.7,1.0,36.785374,-119.773293,36.209999,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 03:40:03.230000+00:00,2023-12-07T03:40:03.429Z,2023-12-07T03:40:03.429Z
GNpaJUXiXQ,MOOSPMv3Parser,1701920401,33.0,27.0,26.0,51.0,42.0,27.0,27.0,54.0,51.0,27.0,5791.0,1650.0,49810.0,310.0,202.0,22.0,203.0,203.0,16.0,49.0,203.0,0.0,16.0,17.0,58.0,56.0,18.566,172.0,2.0,36.785381,-119.77317,56.896999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 03:40:03.465000+00:00,2023-12-07T03:40:03.666Z,2023-12-07T03:40:03.666Z
vcAHkAcx0b,MOOSPMv3Parser,1701920401,32.0,27.0,30.0,53.0,42.0,31.0,31.0,55.0,51.0,31.0,5688.0,1617.0,9386.0,348.0,233.0,27.0,234.0,234.0,16.0,49.0,234.0,0.0,16.0,17.0,59.0,56.0,9.242,203.0,1.0,36.785355,-119.77314,84.771004,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 03:40:03.755000+00:00,2023-12-07T03:40:03.969Z,2023-12-07T03:40:03.969Z
