objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B5Zp2SLTEO,MOOSPMv3Parser,1788327600,6,6,7,10,10,8,8,11,11,8,1259,334,250434,70,56,5,57,57,19,32,57,0,23,20,35,43,46.729,91,3,36.139027,-120.36837,186.695999,0,600,58,3,e00fce6850cac69f647dc199,2026-09-02 05:40:04.128000+00:00,2026-09-02T05:40:04.323Z,2026-09-02T05:40:04.323Z
ByjTINRpic,MOOSPMv3Parser,1788327600,6,6,0,10,10,0,0,11,11,0,1414,344,0,73,0,6,0,0,20,41,0,2,21,21,48,49,17.629,195,66,36.187439,-119.822014,33.07,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 05:40:04.289000+00:00,2026-09-02T05:40:04.473Z,2026-09-02T05:40:04.473Z
aj3Tw7jBZR,MOOSPMv3Parser,1788327601,16,16,14,25,25,15,15,26,26,15,3195,826,71408,160,110,12,110,110,19,30,110,0,20,20,36,38,26.31,40,3,35.774998,-119.238548,71.912003,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 05:40:04.507000+00:00,2026-09-02T05:40:04.693Z,2026-09-02T05:40:04.693Z
kgPEVeheMr,MOOSPMv3Parser,1788328200,0,0,3,1,1,4,4,1,1,4,244,152,18738,29,26,3,26,26,20,42,26,0,20,21,48,45,19.955,147,2,36.198864,-120.104446,86.863998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 05:50:02.542000+00:00,2026-09-02T05:50:02.700Z,2026-09-02T05:50:02.700Z
c534rMnGZa,MOOSPMv3Parser,1788328200,7,7,6,11,11,6,6,12,12,6,1414,397,174154,78,46,5,46,46,19,36,47,0,18,20,46,43,15.716,193,1,35.949596,-119.049881,108.222,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 05:50:02.516000+00:00,2026-09-02T05:50:02.702Z,2026-09-02T05:50:02.702Z
9QvZHvMDkd,MOOSPMv3Parser,1788328200,1,1,7,5,5,7,7,6,6,7,394,294,20434,59,52,6,52,52,20,34,52,0,20,21,38,37,17.8,203,2,35.963165,-119.291695,33.202,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 05:50:02.593000+00:00,2026-09-02T05:50:02.770Z,2026-09-02T05:50:02.770Z
J79ZGOSRVL,MOOSPMv3Parser,1788328201,3,3,5,6,6,6,6,9,9,6,714,222,129132,52,35,9,36,36,0,0,36,1,20,20,52,53,18.351,87,2,36.433651,-119.92334,13.916,6,600,58,3,e00fce6876826e255108c6bd,2026-09-02 05:50:02.999000+00:00,2026-09-02T05:50:03.176Z,2026-09-02T05:50:03.176Z
eVsUqHMb1K,MOOSPMv3Parser,1788328201,3,3,3,5,5,3,3,6,6,3,1325,227,23287,38,23,2,24,24,-10,-10,24,0,19,19,52,54,30.88,65,4,36.503117,-120.325386,55.808998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 05:50:03.013000+00:00,2026-09-02T05:50:03.197Z,2026-09-02T05:50:03.197Z
IeGqUrY56f,MOOSPMv3Parser,1788328200,6,6,8,10,10,9,9,11,11,9,1325,378,25219,76,65,4,65,65,19,49,65,0,20,21,48,49,22.633,73,4,36.523304,-119.278854,81.523003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 05:50:03.412000+00:00,2026-09-02T05:50:03.614Z,2026-09-02T05:50:03.614Z
xwz6rYq9Ao,MOOSPMv3Parser,1788328200,8,8,8,13,13,9,9,14,14,9,1549,450,160428,99,62,5,63,63,20,34,63,1,21,22,46,44,23.872,167,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 05:50:03.896000+00:00,2026-09-02T05:50:04.093Z,2026-09-02T05:50:04.093Z
AJuXFKfOej,MOOSPMv3Parser,1788328200,5,5,0,10,10,0,0,11,11,0,1327,319,0,71,0,10,0,0,20,40,0,2,21,21,47,48,17.996,183,64,36.187546,-119.822136,11.835,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 05:50:04.193000+00:00,2026-09-02T05:50:04.394Z,2026-09-02T05:50:04.394Z
cYt2Nv1gqa,MOOSPMv3Parser,1788328200,6,6,7,9,9,7,7,10,10,7,1247,327,250482,65,54,4,54,54,19,32,54,0,23,20,35,43,47.625,93,3,36.139011,-120.368324,172.783997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 05:50:04.680000+00:00,2026-09-02T05:50:04.888Z,2026-09-02T05:50:04.888Z
xYYiSqebJM,MOOSPMv3Parser,1788328201,18,18,16,27,27,16,16,28,28,16,3414,895,71515,176,122,13,123,123,19,30,123,0,20,20,36,38,26.373,40,3,35.774998,-119.238548,71.915001,0,600,58,3,e00fce68e88237db75a60608,2026-09-02 05:50:04.749000+00:00,2026-09-02T05:50:04.935Z,2026-09-02T05:50:04.935Z
