objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wA0v18ZGRr,MOOSPMv3Parser,1789302601,2,2,3,4,4,3,3,4,4,3,1291,160,43250,29,24,3,24,24,17,45,24,0,18,18,49,53,34.397,14,11,36.503136,-120.325371,54.389999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 12:30:02.351000+00:00,2026-09-13T12:30:02.553Z,2026-09-13T12:30:02.553Z
CKUZWB03xv,MOOSPMv3Parser,1789302600,1,1,2,2,2,2,2,2,2,3,317,92,188586,22,15,2,16,16,18,39,16,1,17,19,53,49,19.364,237,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 12:30:02.751000+00:00,2026-09-13T12:30:02.898Z,2026-09-13T12:30:02.898Z
Q0rf8SmP0N,MOOSPMv3Parser,1789302600,0,0,1,0,0,1,1,0,0,1,144,69,35087,12,9,2,10,10,18,43,10,0,17,20,53,46,14.308,235,2,36.198784,-120.104431,80.289001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 12:30:02.674000+00:00,2026-09-13T12:30:02.914Z,2026-09-13T12:30:02.914Z
wIqs34ViXP,MOOSPMv3Parser,1789302600,15,15,9,19,19,9,9,20,20,9,2664,750,76550,105,69,5,70,70,17,65,70,0,16,18,70,62,10.544,181,1,36.523323,-119.278877,83.352997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 12:30:02.755000+00:00,2026-09-13T12:30:02.938Z,2026-09-13T12:30:02.938Z
LLTUDVeaK2,MOOSPMv3Parser,1789302600,9,9,7,13,13,8,8,14,14,8,1937,480,114755,91,57,7,57,57,17,65,57,0,18,18,59,59,5.228,179,1,35.775032,-119.238564,71.125,8,600,58,3,e00fce68e88237db75a60608,2026-09-13 12:30:02.754000+00:00,2026-09-13T12:30:02.959Z,2026-09-13T12:30:02.959Z
wWGI5gQIQ5,MOOSPMv3Parser,1789302601,12,12,8,17,17,8,8,18,18,8,2188,607,215647,106,61,6,62,62,16,67,62,0,16,17,65,63,4.757,200,1,35.949318,-119.050003,104.260002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 12:30:02.803000+00:00,2026-09-13T12:30:03.006Z,2026-09-13T12:30:03.006Z
WnOZMHcLDi,MOOSPMv3Parser,1789302601,1,1,3,2,2,3,3,3,3,3,418,99,283670,21,21,2,22,22,16,44,22,1,19,16,44,53,21.361,300,1,36.138905,-120.368347,170.003006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 12:30:03.155000+00:00,2026-09-13T12:30:03.309Z,2026-09-13T12:30:03.309Z
Gy7UkHApzx,MOOSPMv3Parser,1789302601,1,1,3,3,3,3,3,3,3,3,425,132,162390,29,23,3,23,23,0,0,23,1,18,19,56,56,19.32,94,4,36.433605,-119.92334,31.35,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 12:30:03.760000+00:00,2026-09-13T12:30:03.908Z,2026-09-13T12:30:03.908Z
GiUahZDaI9,MOOSPMv3Parser,1789302601,1,1,0,3,3,0,0,4,4,0,619,119,0,25,0,2,0,0,17,51,0,2,17,18,60,57,11.588,321,10,36.187447,-119.822105,28.903999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 12:30:04.010000+00:00,2026-09-13T12:30:04.149Z,2026-09-13T12:30:04.149Z
PeESDDvLDv,MOOSPMv3Parser,1789303201,1,1,3,2,2,3,3,3,3,3,441,105,283687,25,23,2,23,23,15,43,23,1,19,16,43,53,18.838,321,1,36.139008,-120.368484,153.880997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 12:40:02.264000+00:00,2026-09-13T12:40:02.454Z,2026-09-13T12:40:02.454Z
zWIWtP1ii1,MOOSPMv3Parser,1789303201,2,2,3,4,4,3,3,5,5,3,1396,173,43272,32,25,2,25,25,17,45,25,0,18,18,50,53,34.652,11,12,36.503082,-120.325371,46.867001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 12:40:02.506000+00:00,2026-09-13T12:40:02.740Z,2026-09-13T12:40:02.740Z
viWh0e6bcP,MOOSPMv3Parser,1789303200,15,15,9,20,20,10,10,21,21,10,2747,768,76615,110,74,4,74,74,16,66,74,0,16,18,71,63,10.124,202,1,36.523258,-119.278778,64.819,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 12:40:02.668000+00:00,2026-09-13T12:40:02.868Z,2026-09-13T12:40:02.868Z
eAkRudGES9,MOOSPMv3Parser,1789303201,12,12,8,17,17,9,9,18,18,9,2238,627,215702,107,64,6,64,64,16,68,64,0,16,17,65,64,4.344,201,1,35.9496,-119.049805,110.440002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 12:40:02.816000+00:00,2026-09-13T12:40:02.961Z,2026-09-13T12:40:02.961Z
X4GxO3ObhR,MOOSPMv3Parser,1789303200,8,8,7,13,13,8,8,13,13,8,1890,463,114804,84,56,6,56,56,17,66,56,0,18,18,59,60,4.901,182,1,35.775032,-119.238564,71.125,0,600,58,3,e00fce68e88237db75a60608,2026-09-13 12:40:02.746000+00:00,2026-09-13T12:40:02.983Z,2026-09-13T12:40:02.983Z
ldogQDAnCN,MOOSPMv3Parser,1789303200,0,0,1,0,0,1,1,0,0,1,146,70,35095,11,10,1,10,10,18,44,10,1,17,19,54,47,13.626,252,2,36.198822,-120.104439,73.773003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 12:40:02.820000+00:00,2026-09-13T12:40:03.070Z,2026-09-13T12:40:03.070Z
ukawE9Z97q,MOOSPMv3Parser,1789303200,1,1,2,2,2,2,2,2,2,2,301,84,188596,16,14,1,14,14,18,40,14,1,17,19,53,50,18.824,257,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 12:40:02.898000+00:00,2026-09-13T12:40:03.137Z,2026-09-13T12:40:03.137Z
QqAK5fe5Kn,MOOSPMv3Parser,1789303201,1,1,3,3,3,3,3,4,4,3,433,135,162411,28,25,3,25,25,0,0,25,0,18,18,56,56,19.15,94,4,36.433598,-119.923378,19.51,10,600,58,3,e00fce6876826e255108c6bd,2026-09-13 12:40:03.753000+00:00,2026-09-13T12:40:03.917Z,2026-09-13T12:40:03.917Z
4SGHNn0oRM,MOOSPMv3Parser,1789303201,1,1,0,3,3,0,0,4,4,0,647,129,0,29,0,4,0,0,17,52,0,2,16,18,61,58,9.474,371,3,36.187531,-119.822052,26.622999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 12:40:03.922000+00:00,2026-09-13T12:40:04.127Z,2026-09-13T12:40:04.127Z
s8H55xKcTt,MOOSPMv3Parser,1789303801,3,3,3,5,5,4,4,5,5,4,1452,188,43295,36,27,2,27,27,17,45,27,0,18,18,49,53,35.58,9,13,36.503059,-120.325378,41.555,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 12:50:02.415000+00:00,2026-09-13T12:50:02.726Z,2026-09-13T12:50:02.726Z
fiTmZKY1fg,MOOSPMv3Parser,1789303801,1,1,3,2,2,3,3,2,2,3,422,100,283703,20,21,2,22,22,15,45,22,1,19,16,46,56,19.117,320,1,36.139008,-120.368484,153.882996,0,600,58,3,e00fce6850cac69f647dc199,2026-09-13 12:50:02.581000+00:00,2026-09-13T12:50:02.818Z,2026-09-13T12:50:02.818Z
Zh9Vgh3HZC,MOOSPMv3Parser,1789303800,16,16,10,21,21,10,10,22,22,10,2857,804,76681,114,75,5,76,76,16,66,76,0,16,18,72,63,11.037,205,1,36.523338,-119.278809,78.644997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 12:50:02.596000+00:00,2026-09-13T12:50:02.912Z,2026-09-13T12:50:02.912Z
jakP1ZFMS9,MOOSPMv3Parser,1789303801,12,12,8,17,17,8,8,18,18,8,2183,612,215755,107,61,7,61,61,16,70,61,0,16,17,66,65,3.814,204,1,35.949505,-119.049942,113.079002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-13 12:50:02.822000+00:00,2026-09-13T12:50:03.009Z,2026-09-13T12:50:03.009Z
99vIwa4rBi,MOOSPMv3Parser,1789303800,1,1,2,2,2,2,2,2,2,2,305,88,188607,19,13,1,14,14,18,39,14,1,17,19,53,49,19.22,259,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 12:50:02.826000+00:00,2026-09-13T12:50:03.011Z,2026-09-13T12:50:03.011Z
CtZgAkmFiG,MOOSPMv3Parser,1789303800,8,8,7,12,12,7,7,13,13,7,1857,449,114852,85,55,4,55,55,17,66,55,0,18,18,59,60,6.187,178,1,35.77507,-119.238541,65.251999,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 12:50:02.819000+00:00,2026-09-13T12:50:03.146Z,2026-09-13T12:50:03.146Z
Fq6dTCHC9Y,MOOSPMv3Parser,1789303800,0,0,2,0,0,2,2,0,0,2,147,68,35105,12,12,1,12,12,18,44,12,1,17,19,54,48,13.869,244,2,36.198776,-120.104485,80.804001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 12:50:03.134000+00:00,2026-09-13T12:50:03.283Z,2026-09-13T12:50:03.283Z
NyJdpoM285,MOOSPMv3Parser,1789303801,2,2,3,3,3,3,3,4,4,3,466,146,162434,31,25,3,25,25,0,0,25,1,18,18,57,56,19.168,94,3,36.433456,-119.923325,7.107,12,600,58,3,e00fce6876826e255108c6bd,2026-09-13 12:50:03.834000+00:00,2026-09-13T12:50:04.018Z,2026-09-13T12:50:04.018Z
RjxkUWNw31,MOOSPMv3Parser,1789303801,1,1,0,3,3,0,0,3,3,0,628,122,0,24,0,3,0,0,16,53,0,2,16,17,61,59,9.676,361,1,36.187424,-119.82225,5.664,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 12:50:03.923000+00:00,2026-09-13T12:50:04.078Z,2026-09-13T12:50:04.078Z
