objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OegqNeTbdA,MOOSPMv3Parser,1752049200,2,2,2,3,3,2,2,3,3,2,624,154,116815,19,14,1,14,14,21,41,14,0,23,23,52,53,25.813,235,3277,36.785389,-119.773117,79.964996,0,600,58,3,e00fce6858b443fd80f27170,2025-07-09 08:20:02.500000+00:00,2025-07-09T08:20:02.768Z,2025-07-09T08:20:02.768Z
wqHZINE6Ds,MOOSPMv3Parser,1752049201,0,0,2,0,0,2,2,0,0,2,214,147,14176,15,18,1,18,18,17,46,18,0,17,17,59,56,24.584,73,3,40.594028,-105.07592,1531.103027,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 08:20:02.883000+00:00,2025-07-09T08:20:03.130Z,2025-07-09T08:20:03.130Z
Hw3D6AnQ6f,MOOSPMv3Parser,1752049200,0,0,2,0,0,2,2,0,0,2,220,139,40506,19,14,2,15,15,21,46,15,0,23,23,54,51,24.513,176,2,36.785507,-119.773155,69.098999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 08:20:02.901000+00:00,2025-07-09T08:20:03.159Z,2025-07-09T08:20:03.159Z
5JCstLzToS,MOOSPMv3Parser,1752049201,2,2,2,3,3,2,2,3,3,2,582,146,142741,19,15,1,16,16,21,48,16,0,23,23,53,52,37.843,221,2,36.785351,-119.773193,73.994003,5,600,58,3,e00fce68e88237db75a60608,2025-07-09 08:20:03.303000+00:00,2025-07-09T08:20:03.523Z,2025-07-09T08:20:03.523Z
oq0RdwrhHS,MOOSPMv3Parser,1752049200,1,1,1,1,1,2,2,2,2,2,266,80,1546,14,12,1,12,12,0,0,12,0,22,22,34,36,14.126,495,1,36.138958,-120.368393,170.084,7,600,58,3,e00fce6876826e255108c6bd,2025-07-09 08:20:03.382000+00:00,2025-07-09T08:20:03.570Z,2025-07-09T08:20:03.570Z
wNSzIOWiFU,MOOSPMv3Parser,1752049201,2,2,2,3,3,2,2,3,3,2,486,140,126291,17,14,1,14,14,21,46,14,0,23,23,52,53,29.739,220,2,36.785362,-119.77314,65.689003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 08:20:03.448000+00:00,2025-07-09T08:20:03.670Z,2025-07-09T08:20:03.670Z
TNWmbHBt3X,MOOSPMv3Parser,1752049200,0,0,2,0,0,2,2,0,0,2,181,98,64625,12,12,1,12,12,22,45,12,0,23,23,53,50,24.199,215,2,36.785416,-119.773056,57.216999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 08:20:03.481000+00:00,2025-07-09T08:20:03.681Z,2025-07-09T08:20:03.681Z
Gb1ApxHbER,MOOSPMv3Parser,1752049200,2,2,2,3,3,2,2,3,3,2,486,135,120861,20,13,1,13,13,21,42,13,0,23,23,52,53,23.812,257,3277,36.785378,-119.773163,67.600998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 08:20:03.882000+00:00,2025-07-09T08:20:04.158Z,2025-07-09T08:20:04.158Z
orCBZNtjHo,MOOSPMv3Parser,1752049201,7,7,1,8,8,1,1,8,8,1,3910,458,33145,15,10,1,10,10,20,26,10,0,21,21,36,38,514.032,303,1,36.139076,-120.368324,158.048996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 08:20:04.220000+00:00,2025-07-09T08:20:04.484Z,2025-07-09T08:20:04.484Z
BQKo0Un5Ce,MOOSPMv3Parser,1752049200,2,2,2,3,3,2,2,4,4,2,611,169,126012,22,14,1,14,14,21,45,14,0,23,23,53,51,0.0,198,4,36.785374,-119.77317,66.563004,12,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 08:20:04.684000+00:00,2025-07-09T08:20:04.918Z,2025-07-09T08:20:04.918Z
Lt3XAGFHDg,MOOSPMv3Parser,1752049800,0,0,2,0,0,2,2,0,0,2,228,148,40519,21,15,2,15,15,21,47,15,0,23,23,54,51,23.065,182,2,36.785389,-119.773148,63.75,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 08:30:01.942000+00:00,2025-07-09T08:30:02.149Z,2025-07-09T08:30:02.149Z
VX7klfgHds,MOOSPMv3Parser,1752049800,2,2,2,3,3,2,2,3,3,2,684,167,116826,19,14,1,14,14,21,42,14,0,23,23,53,53,23.353,264,3277,36.785305,-119.77317,54.237,5,600,58,3,e00fce6858b443fd80f27170,2025-07-09 08:30:02.819000+00:00,2025-07-09T08:30:03.025Z,2025-07-09T08:30:03.025Z
PgeKXVT2V9,MOOSPMv3Parser,1752049801,0,0,2,0,0,2,2,0,0,2,211,148,14191,17,18,1,18,18,17,46,18,0,17,17,57,55,24.636,76,3,40.593922,-105.075935,1518.649048,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 08:30:03.200000+00:00,2025-07-09T08:30:03.368Z,2025-07-09T08:30:03.368Z
DYUMjzZRfZ,MOOSPMv3Parser,1752049801,2,2,2,3,3,2,2,3,3,2,605,154,142757,24,16,2,16,16,21,50,16,0,23,23,54,53,35.848,233,2,36.785389,-119.773117,67.350998,7,600,58,3,e00fce68e88237db75a60608,2025-07-09 08:30:03.292000+00:00,2025-07-09T08:30:03.512Z,2025-07-09T08:30:03.512Z
PpyiSkSHMF,MOOSPMv3Parser,1752049801,2,2,2,3,3,2,2,3,3,2,489,145,126305,21,15,1,15,15,21,47,15,0,23,23,53,54,28.264,224,2,36.785431,-119.773094,73.915001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 08:30:03.484000+00:00,2025-07-09T08:30:03.762Z,2025-07-09T08:30:03.762Z
BP96paKnqO,MOOSPMv3Parser,1752049800,0,0,2,0,0,2,2,0,0,2,190,105,64635,13,12,1,13,13,22,46,13,0,22,23,54,51,22.628,225,2,36.785454,-119.772995,73.571999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 08:30:03.756000+00:00,2025-07-09T08:30:03.998Z,2025-07-09T08:30:03.998Z
EmGVCnBFxK,MOOSPMv3Parser,1752049800,1,1,1,2,2,2,2,2,2,2,290,88,1556,15,12,1,12,12,0,0,12,0,22,21,34,36,14.288,497,1,36.139015,-120.368477,169.445007,8,600,58,3,e00fce6876826e255108c6bd,2025-07-09 08:30:03.816000+00:00,2025-07-09T08:30:04.031Z,2025-07-09T08:30:04.031Z
FsC86y92wB,MOOSPMv3Parser,1752049800,2,2,2,3,3,2,2,3,3,2,498,140,120873,20,14,1,14,14,21,43,14,0,22,23,53,54,22.907,254,3277,36.78545,-119.773079,86.518997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 08:30:03.886000+00:00,2025-07-09T08:30:04.157Z,2025-07-09T08:30:04.157Z
aDdMU13LfP,MOOSPMv3Parser,1752049800,2,2,2,3,3,2,2,3,3,2,615,173,125816,24,15,1,15,15,21,46,15,0,22,23,54,52,0.0,201,4,36.785332,-119.773132,73.446999,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 08:30:04.344000+00:00,2025-07-09T08:30:04.549Z,2025-07-09T08:30:04.549Z
SVbyLcnRg9,MOOSPMv3Parser,1752049801,8,8,1,9,9,1,1,9,9,1,3826,500,33154,19,10,3,10,10,19,25,10,0,20,21,36,38,514.098,300,1,36.139065,-120.36834,181.796005,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 08:30:09.335000+00:00,2025-07-09T08:30:09.542Z,2025-07-09T08:30:09.542Z
4R2qZ5srnB,MOOSPMv3Parser,1752050400,0,0,2,0,0,2,2,1,1,2,229,150,40532,21,15,2,15,15,21,47,15,0,22,23,56,52,22.164,197,2,36.785439,-119.773109,69.389999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 08:40:02.260000+00:00,2025-07-09T08:40:02.445Z,2025-07-09T08:40:02.445Z
mUmTpeYsqe,MOOSPMv3Parser,1752050401,0,0,2,0,0,2,2,0,0,2,218,153,14206,17,18,1,18,18,17,45,18,0,17,17,57,54,24.459,81,3,40.59412,-105.075714,1527.272949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 08:40:02.420000+00:00,2025-07-09T08:40:02.588Z,2025-07-09T08:40:02.588Z
UpsCjm1E35,MOOSPMv3Parser,1752050400,2,2,2,3,3,2,2,3,3,2,696,165,116838,20,14,1,14,14,21,43,14,0,22,22,54,54,22.676,308,3277,36.785393,-119.773048,81.454002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-09 08:40:02.655000+00:00,2025-07-09T08:40:02.870Z,2025-07-09T08:40:02.870Z
hneeWFakUQ,MOOSPMv3Parser,1752050400,0,0,2,0,0,2,2,0,0,2,193,105,64646,13,13,1,13,13,21,46,13,0,22,23,55,52,21.198,246,2,36.7854,-119.773064,93.143997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 08:40:02.900000+00:00,2025-07-09T08:40:03.058Z,2025-07-09T08:40:03.058Z
kzXnEzQz5P,MOOSPMv3Parser,1752050401,2,2,2,3,3,2,2,3,3,2,505,150,126320,19,15,1,15,15,21,48,15,0,22,22,55,55,27.178,241,2,36.78545,-119.773018,76.892998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 08:40:03.240000+00:00,2025-07-09T08:40:03.424Z,2025-07-09T08:40:03.424Z
2zK8e9HIHR,MOOSPMv3Parser,1752050401,2,2,2,3,3,2,2,3,3,2,634,160,142772,24,17,1,17,17,21,51,17,0,22,23,55,54,34.644,248,2,36.785416,-119.773178,72.209999,5,600,58,3,e00fce68e88237db75a60608,2025-07-09 08:40:03.386000+00:00,2025-07-09T08:40:03.562Z,2025-07-09T08:40:03.562Z
X1yqTVufSx,MOOSPMv3Parser,1752050400,1,1,2,2,2,2,2,2,2,2,269,81,1566,16,12,2,12,12,0,0,12,0,22,21,34,37,15.728,492,1,36.139011,-120.368324,177.559998,10,600,58,3,e00fce6876826e255108c6bd,2025-07-09 08:40:03.513000+00:00,2025-07-09T08:40:03.746Z,2025-07-09T08:40:03.746Z
utIPiiSDIk,MOOSPMv3Parser,1752050400,2,2,2,3,3,2,2,3,3,2,513,144,120887,23,15,1,15,15,21,44,15,0,22,22,54,55,21.505,267,3277,36.78545,-119.773079,86.519997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 08:40:03.798000+00:00,2025-07-09T08:40:04.047Z,2025-07-09T08:40:04.047Z
GQDgSy2tzR,MOOSPMv3Parser,1752050400,3,3,2,4,4,2,2,4,4,2,637,178,125832,21,16,1,16,16,21,47,16,0,22,23,55,53,0.0,221,3,36.785496,-119.773109,77.577003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 08:40:04.339000+00:00,2025-07-09T08:40:04.545Z,2025-07-09T08:40:04.545Z
3DXm9eP8uc,MOOSPMv3Parser,1752050401,8,8,1,10,10,1,1,10,10,1,3688,553,33163,20,10,4,10,10,19,26,10,0,20,20,36,40,514.097,262,1,36.139053,-120.368256,182.25,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 08:40:04.434000+00:00,2025-07-09T08:40:04.647Z,2025-07-09T08:40:04.647Z
eoSdJlZdbD,MOOSPMv3Parser,1752051000,0,0,2,1,1,2,2,1,1,2,237,156,40545,23,15,2,16,16,21,48,16,0,22,23,56,53,20.844,210,2,36.785412,-119.773064,74.322998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 08:50:02.583000+00:00,2025-07-09T08:50:02.837Z,2025-07-09T08:50:02.837Z
xC1lw6B1sE,MOOSPMv3Parser,1752051000,2,2,2,3,3,2,2,4,4,2,731,181,116853,21,15,1,15,15,21,44,15,0,22,22,55,55,20.787,347,3277,36.785305,-119.773094,67.541,9,600,58,3,e00fce6858b443fd80f27170,2025-07-09 08:50:02.724000+00:00,2025-07-09T08:50:02.946Z,2025-07-09T08:50:02.946Z
JOxSXCZz4O,MOOSPMv3Parser,1752051000,0,0,2,0,0,2,2,0,0,2,196,107,64658,14,13,1,13,13,21,47,13,0,22,23,56,53,20.031,259,2,36.785404,-119.773064,76.571999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 08:50:03.211000+00:00,2025-07-09T08:50:03.405Z,2025-07-09T08:50:03.405Z
hs7bFvoAcj,MOOSPMv3Parser,1752051001,2,2,2,3,3,2,2,3,3,2,519,150,126335,19,15,1,15,15,20,49,15,0,22,22,56,56,26.057,251,2,36.785461,-119.773026,87.347,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 08:50:03.290000+00:00,2025-07-09T08:50:03.505Z,2025-07-09T08:50:03.505Z
N4LAguAIHq,MOOSPMv3Parser,1752051001,2,2,2,3,3,2,2,4,4,2,632,161,142788,24,18,1,18,18,21,52,18,0,22,22,56,55,33.192,260,2,36.785336,-119.773125,75.944,7,600,58,3,e00fce68e88237db75a60608,2025-07-09 08:50:03.327000+00:00,2025-07-09T08:50:03.531Z,2025-07-09T08:50:03.531Z
SOb32Qhec0,MOOSPMv3Parser,1752051000,2,2,2,3,3,2,2,3,3,2,533,150,120903,22,16,2,16,16,21,45,16,1,22,22,55,55,20.166,270,3277,36.785393,-119.773178,61.640999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 08:50:03.605000+00:00,2025-07-09T08:50:03.818Z,2025-07-09T08:50:03.818Z
P0yWqixafQ,MOOSPMv3Parser,1752051001,0,0,2,0,0,2,2,0,0,2,218,152,14222,16,19,1,19,19,17,45,19,0,17,17,56,54,22.827,127,3,40.594078,-105.075829,1534.276978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 08:50:03.845000+00:00,2025-07-09T08:50:04.037Z,2025-07-09T08:50:04.037Z
JIlJJcSTMV,MOOSPMv3Parser,1752051001,17,14,1,18,17,1,1,18,18,1,8372,1082,33172,18,11,4,11,11,19,26,11,0,20,20,37,39,514.196,249,1,36.139053,-120.368256,182.246994,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 08:50:04.252000+00:00,2025-07-09T08:50:04.452Z,2025-07-09T08:50:04.452Z
mvZTZCZ3Zh,MOOSPMv3Parser,1752051000,2,2,2,3,3,2,2,4,4,2,628,175,125847,22,16,1,16,16,21,48,16,0,22,23,56,54,0.0,214,3,36.7854,-119.773094,75.063004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 08:50:04.349000+00:00,2025-07-09T08:50:04.579Z,2025-07-09T08:50:04.579Z
