objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gptXjTcgZO,MOOSPMv3Parser,1712902801,20.0,19.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3364.0,996.0,399393.0,145.0,68.0,4.0,68.0,68.0,19.0,62.0,68.0,0.0,20.0,20.0,69.0,68.0,5.165,289.0,1,36.785355,-119.773186,70.262001,0,600,58,3,e00fce6856818e5885f65487,2024-04-12 06:20:01.913000+00:00,2024-04-12T06:20:02.129Z,2024-04-12T06:20:02.129Z
iqIdHa5aO3,MOOSPMv3Parser,1712902800,23.15,21.65,6.81,29.38,29.14,7.14,7.14,30.26,30.26,7.14,4546.84,1170.4,269235.91,140.64,53.28,5.45,53.49,53.5,18.9,62.5,53.5,0.35,20.0,19.9,70.9,71.6,0.04,298.5,1,36.785358,-119.773193,77.667999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 06:20:03.133000+00:00,2024-04-12T06:20:03.329Z,2024-04-12T06:20:03.329Z
MEzlf7FS3d,MOOSPMv3Parser,1712902800,23.0,22.0,15.0,36.0,34.0,17.0,18.0,42.0,42.0,19.0,3738.0,1154.0,154697.0,202.0,116.0,30.0,118.0,119.0,1.0,1.0,119.0,1.0,19.0,18.0,67.0,71.0,0.416,261.0,1,36.4338,-119.922813,0.255,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 06:20:03.125000+00:00,2024-04-12T06:20:03.346Z,2024-04-12T06:20:03.346Z
QnRGnhGjIp,MOOSPMv3Parser,1712902800,23.0,21.0,9.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3992.0,1140.0,246021.0,152.0,71.0,4.0,71.0,71.0,19.0,62.0,71.0,0.0,20.0,20.0,70.0,69.0,7.419,292.0,1,36.785343,-119.773163,61.053001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 06:20:03.861000+00:00,2024-04-12T06:20:04.060Z,2024-04-12T06:20:04.060Z
BiymPaSzrx,MOOSPMv3Parser,1712903400,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1856.0,478.0,22501.0,53.0,26.0,3.0,26.0,26.0,16.0,61.0,26.0,0.0,17.0,17.0,71.0,68.0,511.275,307.0,1,36.634312,-120.382385,27.747999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 06:29:58.441000+00:00,2024-04-12T06:29:58.626Z,2024-04-12T06:29:58.626Z
UHuE9TfBiC,MOOSPMv3Parser,1712903401,20.0,20.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3484.0,1028.0,399456.0,147.0,72.0,4.0,72.0,72.0,19.0,62.0,72.0,0.0,20.0,20.0,70.0,69.0,5.122,287.0,1,36.78545,-119.773148,68.462997,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 06:30:01.908000+00:00,2024-04-12T06:30:02.174Z,2024-04-12T06:30:02.174Z
tv8ynpaaAA,MOOSPMv3Parser,1712903400,23.92,22.1,6.89,30.16,29.71,7.23,7.23,31.07,31.07,7.23,4676.08,1203.58,269283.88,145.15,53.94,5.63,54.16,54.16,18.7,63.5,54.17,0.34,19.7,19.7,71.9,72.4,0.033,295.0,1,36.785385,-119.773315,81.711998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 06:30:03.071000+00:00,2024-04-12T06:30:03.292Z,2024-04-12T06:30:03.292Z
aardJMo6lr,MOOSPMv3Parser,1712903400,21.0,21.0,13.0,32.0,31.0,15.0,16.0,37.0,37.0,16.0,3438.0,1064.0,154784.0,178.0,101.0,24.0,103.0,103.0,1.0,1.0,103.0,0.0,19.0,18.0,67.0,71.0,0.401,237.0,1,36.433849,-119.922752,35.136002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 06:30:03.114000+00:00,2024-04-12T06:30:03.346Z,2024-04-12T06:30:03.346Z
QYhiL6sHfV,MOOSPMv3Parser,1712903400,24.0,22.0,10.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,4173.0,1191.0,246086.0,157.0,76.0,6.0,76.0,76.0,19.0,62.0,76.0,0.0,20.0,20.0,72.0,69.0,6.994,288.0,1,36.785351,-119.773132,71.103996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 06:30:03.788000+00:00,2024-04-12T06:30:04.083Z,2024-04-12T06:30:04.083Z
FjNvdSP507,MOOSPMv3Parser,1712904000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1711.0,452.0,22525.0,53.0,28.0,3.0,28.0,28.0,16.0,62.0,28.0,0.0,16.0,16.0,73.0,70.0,511.283,301.0,1,36.634251,-120.382317,13.159,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 06:39:58.491000+00:00,2024-04-12T06:39:58.716Z,2024-04-12T06:39:58.716Z
cMUFBLY4eL,MOOSPMv3Parser,1712904001,21.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3512.0,1037.0,399521.0,154.0,75.0,5.0,76.0,76.0,19.0,64.0,76.0,0.0,20.0,20.0,73.0,70.0,4.592,285.0,1,36.785355,-119.773155,74.055,9,600,58,3,e00fce6856818e5885f65487,2024-04-12 06:40:01.845000+00:00,2024-04-12T06:40:02.039Z,2024-04-12T06:40:02.039Z
K4gkvrC6qP,MOOSPMv3Parser,1712904000,23.0,22.0,14.0,34.0,32.0,15.0,15.0,38.0,38.0,15.0,3701.0,1141.0,154877.0,186.0,108.0,21.0,109.0,109.0,0.0,0.0,109.0,0.0,18.0,18.0,70.0,71.0,0.385,238.0,1,36.433872,-119.922852,13.151,7,600,58,3,e00fce6876826e255108c6bd,2024-04-12 06:40:03.133000+00:00,2024-04-12T06:40:03.360Z,2024-04-12T06:40:03.360Z
XNFxyof7h4,MOOSPMv3Parser,1712904000,24.51,22.45,6.99,31.02,30.28,7.33,7.33,32.18,32.18,7.33,4795.46,1231.5,269331.97,146.42,54.67,7.32,54.88,54.89,18.5,64.3,54.89,0.34,19.2,19.4,74.2,73.5,0.04,294.5,1,36.785385,-119.773315,81.716003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 06:40:03.139000+00:00,2024-04-12T06:40:03.368Z,2024-04-12T06:40:03.368Z
mDWUfcF5ov,MOOSPMv3Parser,1712904000,24.0,22.0,10.0,31.0,30.0,10.0,10.0,31.0,31.0,10.0,4232.0,1204.0,246152.0,158.0,78.0,5.0,78.0,78.0,18.0,63.0,78.0,0.0,20.0,20.0,74.0,70.0,6.301,288.0,1,36.785423,-119.773048,86.863998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 06:40:03.872000+00:00,2024-04-12T06:40:04.098Z,2024-04-12T06:40:04.098Z
iz5OhzL9IT,MOOSPMv3Parser,1712904600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1718.0,459.0,22552.0,55.0,31.0,3.0,31.0,31.0,16.0,64.0,31.0,0.0,16.0,16.0,75.0,72.0,511.209,296.0,1,36.634266,-120.382362,14.719,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 06:49:58.408000+00:00,2024-04-12T06:49:58.652Z,2024-04-12T06:49:58.652Z
WCYWcdo6pg,MOOSPMv3Parser,1712904601,22.0,21.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3660.0,1084.0,399591.0,161.0,80.0,6.0,80.0,80.0,19.0,64.0,80.0,0.0,20.0,20.0,72.0,70.0,4.862,282.0,1,36.785301,-119.773285,43.916,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 06:50:01.936000+00:00,2024-04-12T06:50:02.166Z,2024-04-12T06:50:02.166Z
8jtS5kvQAK,MOOSPMv3Parser,1712904600,21.0,21.0,11.0,30.0,30.0,11.0,11.0,32.0,32.0,11.0,3329.0,1031.0,154951.0,161.0,85.0,15.0,86.0,86.0,0.0,0.0,86.0,0.0,17.0,17.0,72.0,70.0,0.455,262.0,1,36.433941,-119.922821,44.033001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 06:50:03.210000+00:00,2024-04-12T06:50:03.412Z,2024-04-12T06:50:03.412Z
oqicQK5RJF,MOOSPMv3Parser,1712904600,25.3,22.79,7.54,32.4,31.22,7.91,7.91,33.73,33.73,7.91,4919.51,1266.83,269382.0,158.52,59.03,7.47,59.26,59.27,18.4,65.0,59.27,0.34,19.2,19.3,73.4,73.7,0.044,291.3,1,36.785351,-119.773163,63.577999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 06:50:03.293000+00:00,2024-04-12T06:50:03.497Z,2024-04-12T06:50:03.497Z
4FHAHDesn4,MOOSPMv3Parser,1712904600,25.0,23.0,11.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,4316.0,1239.0,246227.0,168.0,84.0,6.0,84.0,84.0,18.0,64.0,84.0,0.0,20.0,20.0,73.0,71.0,6.197,284.0,1,36.7854,-119.773117,70.516998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 06:50:03.936000+00:00,2024-04-12T06:50:04.162Z,2024-04-12T06:50:04.162Z
iCQD8qqX1d,MOOSPMv3Parser,1712905200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1561.0,421.0,22578.0,49.0,31.0,2.0,31.0,31.0,16.0,64.0,31.0,0.0,16.0,16.0,73.0,74.0,511.217,272.0,1,36.634266,-120.382347,24.09,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 06:59:58.329000+00:00,2024-04-12T06:59:58.531Z,2024-04-12T06:59:58.531Z
