objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K13Qo5tI5a,MOOSPMv3Parser,1777923000,1,1,6554,2,2,6554,6554,2,2,6554,373,101,115436,11,6554,1,6554,6554,21,37,6554,66,25,328,33,655,36.684,6554,6554,36.138958,-120.368362,167.009003,5,599,58,3,e00fce6808784ceaf209f949,2026-05-04T19:30:02.221Z,2026-05-04T19:30:02.383Z,2026-05-04T19:30:02.383Z
KgDhlt3cFf,MOOSPMv3Parser,1777923000,1,1,1,2,2,1,1,2,2,1,524,102,14125,13,8,1,8,8,21,40,8,1,20,23,43,39,35.739,120,1,36.13903,-120.368423,186.882004,10,600,58,3,e00fce68e88237db75a60608,2026-05-04T19:30:02.839Z,2026-05-04T19:30:03.089Z,2026-05-04T19:30:03.089Z
etZfvYkeRF,MOOSPMv3Parser,1777923000,1,1,1,1,1,1,1,1,1,1,309,84,808,9,7,1,7,7,21,36,7,1,20,23,43,39,45.023,62,3277,36.139004,-120.368393,167.884995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T19:30:03.430Z,2026-05-04T19:30:03.646Z,2026-05-04T19:30:03.646Z
oGfqwiBbIx,MOOSPMv3Parser,1777923000,1,1,1,1,1,1,1,2,2,1,690,110,5609,10,6,0,6,6,22,36,6,1,20,24,43,39,38.093,138,1,36.139046,-120.368431,168.095001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T19:30:07.227Z,2026-05-04T19:30:07.437Z,2026-05-04T19:30:07.437Z
TZhTP5D8XJ,MOOSPMv3Parser,1777923600,1,1,6554,2,2,6554,6554,2,2,6554,383,100,121988,12,6554,1,6554,6554,21,37,6554,66,25,328,33,655,36.569,6554,6554,36.138916,-120.368225,213.916,6,599,58,3,e00fce6808784ceaf209f949,2026-05-04T19:40:02.230Z,2026-05-04T19:40:02.446Z,2026-05-04T19:40:02.446Z
bpNLLJMN9J,MOOSPMv3Parser,1777923600,0,0,6554,0,0,6554,6554,0,0,6554,190,108,38034,11,6554,1,6554,6554,22,35,6554,66,0,328,0,655,28.589,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T19:40:02.275Z,2026-05-04T19:40:02.460Z,2026-05-04T19:40:02.460Z
0SGVHTwb4l,MOOSPMv3Parser,1777923600,1,1,1,2,2,1,1,2,2,1,732,118,5615,11,6,1,7,7,22,35,7,1,20,23,42,38,38.297,124,1,36.139019,-120.368347,174.033005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T19:40:02.703Z,2026-05-04T19:40:02.947Z,2026-05-04T19:40:02.947Z
GEReuDurgx,MOOSPMv3Parser,1777923600,1,1,1,1,1,1,1,1,1,1,509,97,14132,10,8,1,8,8,21,40,8,1,20,23,42,39,35.209,107,1,36.139072,-120.368454,177.334,9,600,58,3,e00fce68e88237db75a60608,2026-05-04T19:40:02.791Z,2026-05-04T19:40:02.985Z,2026-05-04T19:40:02.985Z
0ODk2Wf1rT,MOOSPMv3Parser,1777923600,1,1,1,1,1,1,1,1,1,1,334,90,814,11,8,0,8,8,21,36,8,1,20,23,42,40,44.759,49,3277,36.138866,-120.368317,164.606003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T19:40:03.414Z,2026-05-04T19:40:03.604Z,2026-05-04T19:40:03.604Z
P2lnqd2lyq,MOOSPMv3Parser,1777924200,0,0,6554,0,0,6554,6554,0,0,6554,189,111,44588,12,6554,1,6554,6554,22,37,6554,66,0,328,0,655,29.529,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T19:50:01.297Z,2026-05-04T19:50:01.505Z,2026-05-04T19:50:01.505Z
d8mvS0ptAv,MOOSPMv3Parser,1777924200,1,1,1,2,2,1,1,2,2,1,744,119,5620,13,6,1,7,7,22,38,7,1,20,23,44,40,38.435,115,1,36.139,-120.368362,173.912003,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T19:50:02.179Z,2026-05-04T19:50:02.346Z,2026-05-04T19:50:02.346Z
oCB9g8u1Y8,MOOSPMv3Parser,1777924200,1,1,6554,2,2,6554,6554,2,2,6554,419,110,128540,12,6554,0,6554,6554,21,39,6554,66,25,328,34,655,36.473,6554,6554,36.138996,-120.368469,191.533005,7,599,58,3,e00fce6808784ceaf209f949,2026-05-04T19:50:02.276Z,2026-05-04T19:50:02.477Z,2026-05-04T19:50:02.477Z
8TOXa8HPPg,MOOSPMv3Parser,1777924200,1,1,1,2,2,1,1,2,2,1,557,113,14140,12,9,1,9,9,21,42,9,0,20,23,44,40,35.638,107,1,36.139023,-120.368469,180.240005,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T19:50:02.932Z,2026-05-04T19:50:03.151Z,2026-05-04T19:50:03.151Z
0chyVda4zx,MOOSPMv3Parser,1777924200,1,1,1,1,1,1,1,1,1,1,359,100,821,12,8,0,8,8,21,38,8,1,20,23,44,41,44.643,44,3277,36.138981,-120.368423,175.654999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T19:50:03.919Z,2026-05-04T19:50:04.114Z,2026-05-04T19:50:04.114Z
