objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fBWOooNmed,MOOSPMv3Parser,1712719201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,269.0,385648.0,34.0,23.0,1.0,23.0,23.0,20.0,32.0,23.0,0.0,21.0,22.0,41.0,40.0,17.723,206.0,2,36.785351,-119.773094,71.478996,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 03:20:01.549000+00:00,2024-04-10T03:20:01.773Z,2024-04-10T03:20:01.773Z
ttTYQEz8ja,MOOSPMv3Parser,1712719200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1156.0,319.0,231928.0,35.0,24.0,1.0,25.0,25.0,20.0,34.0,25.0,0.0,21.0,22.0,43.0,40.0,42.254,175.0,3,36.785423,-119.773209,54.431,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 03:20:02.405000+00:00,2024-04-10T03:20:02.645Z,2024-04-10T03:20:02.645Z
Y1N8pmOJeg,MOOSPMv3Parser,1712719200,5.8,5.8,2.4,7.43,7.43,2.52,2.52,7.7,7.7,2.52,1337.39,337.1,258587.77,38.89,18.8,2.03,18.88,18.88,19.9,32.3,18.88,0.42,20.4,21.3,42.2,41.6,0.032,182.2,2,36.785286,-119.773064,55.82,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 03:20:02.657000+00:00,2024-04-10T03:20:02.841Z,2024-04-10T03:20:02.841Z
4d8qHNTjOP,MOOSPMv3Parser,1712719201,26.0,22.0,17.0,38.0,32.0,18.0,18.0,41.0,37.0,18.0,4100.0,1273.0,140992.0,209.0,134.0,20.0,134.0,134.0,0.0,0.0,134.0,0.0,19.0,18.0,50.0,54.0,0.458,254.0,1,36.433872,-119.922813,32.419998,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 03:20:04.317000+00:00,2024-04-10T03:20:04.562Z,2024-04-10T03:20:04.562Z
A4gNc4JDdu,MOOSPMv3Parser,1712719800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,145.0,17129.0,17.0,12.0,1.0,12.0,12.0,17.0,39.0,12.0,0.0,17.0,18.0,47.0,46.0,511.187,287.0,1,36.634281,-120.382347,27.055,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 03:29:59.871000+00:00,2024-04-10T03:30:00.117Z,2024-04-10T03:30:00.117Z
ZHd27SfB3j,MOOSPMv3Parser,1712719801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,979.0,283.0,385665.0,34.0,23.0,2.0,23.0,23.0,20.0,33.0,23.0,0.0,21.0,21.0,41.0,41.0,18.513,202.0,1,36.785507,-119.77314,69.607002,5,600,58,3,e00fce6856818e5885f65487,2024-04-10 03:30:01.376000+00:00,2024-04-10T03:30:01.606Z,2024-04-10T03:30:01.606Z
CoEnTE6Fen,MOOSPMv3Parser,1712719800,5.64,5.64,2.54,7.3,7.3,2.66,2.66,7.64,7.64,2.66,1319.06,328.93,258603.77,36.21,19.87,1.98,19.95,19.96,19.6,33.3,19.96,0.41,20.3,20.9,42.7,42.6,0.042,178.9,2,36.785347,-119.773193,73.839996,3,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 03:30:02.486000+00:00,2024-04-10T03:30:02.755Z,2024-04-10T03:30:02.755Z
35j0MF2hAF,MOOSPMv3Parser,1712719800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1212.0,339.0,231945.0,38.0,24.0,1.0,24.0,24.0,20.0,34.0,24.0,0.0,21.0,21.0,44.0,41.0,44.737,172.0,2,36.785427,-119.773125,73.634003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 03:30:02.719000+00:00,2024-04-10T03:30:02.903Z,2024-04-10T03:30:02.903Z
4OYl4VfZz5,MOOSPMv3Parser,1712719801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1564.0,481.0,141036.0,78.0,51.0,10.0,51.0,51.0,1.0,0.0,51.0,0.0,18.0,17.0,52.0,55.0,0.519,263.0,1,36.433952,-119.922813,25.636,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 03:30:04.334000+00:00,2024-04-10T03:30:04.505Z,2024-04-10T03:30:04.505Z
HdovS2x3bo,MOOSPMv3Parser,1712720400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,508.0,133.0,17139.0,16.0,11.0,1.0,11.0,11.0,17.0,38.0,11.0,0.0,18.0,17.0,44.0,45.0,511.156,242.0,1,36.63427,-120.382408,14.916,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 03:39:59.685000+00:00,2024-04-10T03:39:59.860Z,2024-04-10T03:39:59.860Z
oyqInsGs3q,MOOSPMv3Parser,1712720401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,285.0,385681.0,36.0,23.0,1.0,23.0,23.0,20.0,34.0,23.0,0.0,21.0,21.0,42.0,42.0,17.429,209.0,1,36.785458,-119.773132,79.080002,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 03:40:01.450000+00:00,2024-04-10T03:40:01.686Z,2024-04-10T03:40:01.686Z
olwecJjLlZ,MOOSPMv3Parser,1712720400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1210.0,343.0,231961.0,39.0,24.0,1.0,24.0,24.0,19.0,36.0,24.0,0.0,21.0,21.0,44.0,42.0,42.138,182.0,2,36.785427,-119.773125,73.633003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 03:40:02.488000+00:00,2024-04-10T03:40:02.754Z,2024-04-10T03:40:02.754Z
wE8Mx1wnE5,MOOSPMv3Parser,1712720400,6.05,6.05,2.46,7.59,7.59,2.58,2.58,7.92,7.92,2.58,1364.85,344.33,258619.77,37.89,19.25,1.86,19.32,19.33,19.3,34.3,19.33,0.41,20.4,20.5,43.1,43.8,0.028,188.2,2,36.785278,-119.773163,66.946999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 03:40:02.586000+00:00,2024-04-10T03:40:02.809Z,2024-04-10T03:40:02.809Z
jelOMaBi1p,MOOSPMv3Parser,1712720401,5.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1032.0,318.0,141063.0,49.0,33.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,18.0,17.0,51.0,56.0,0.581,294.0,1,36.433933,-119.922836,22.027,5,600,58,3,e00fce6876826e255108c6bd,2024-04-10 03:40:04.402000+00:00,2024-04-10T03:40:04.624Z,2024-04-10T03:40:04.624Z
GUJuMfNdDX,MOOSPMv3Parser,1712721000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,489.0,131.0,17149.0,16.0,12.0,1.0,12.0,12.0,16.0,40.0,12.0,0.0,17.0,17.0,46.0,47.0,511.184,242.0,1,36.634281,-120.382385,20.368,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 03:49:59.746000+00:00,2024-04-10T03:49:59.932Z,2024-04-10T03:49:59.932Z
rAyvGX9Zm5,MOOSPMv3Parser,1712721001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,281.0,385700.0,36.0,24.0,1.0,24.0,24.0,19.0,35.0,24.0,0.0,20.0,21.0,43.0,42.0,16.126,253.0,1,36.7854,-119.773163,76.434998,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 03:50:01.541000+00:00,2024-04-10T03:50:01.770Z,2024-04-10T03:50:01.770Z
pLYboJHRlT,MOOSPMv3Parser,1712721000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1251.0,349.0,231979.0,40.0,24.0,2.0,24.0,24.0,19.0,36.0,24.0,0.0,20.0,21.0,45.0,42.0,38.912,228.0,2,36.785416,-119.773201,49.229,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 03:50:02.478000+00:00,2024-04-10T03:50:02.704Z,2024-04-10T03:50:02.704Z
jRfgSwixiO,MOOSPMv3Parser,1712721000,6.24,6.24,2.51,7.84,7.84,2.63,2.63,8.38,8.38,2.63,1398.62,351.39,258635.77,37.15,19.66,2.26,19.74,19.74,19.0,35.1,19.74,0.39,19.9,20.2,44.0,44.4,0.053,235.1,2,36.785385,-119.773148,53.063,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 03:50:02.647000+00:00,2024-04-10T03:50:02.834Z,2024-04-10T03:50:02.834Z
b6g0foVn5G,MOOSPMv3Parser,1712721001,5.0,5.0,4.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1020.0,312.0,141091.0,47.0,34.0,6.0,35.0,35.0,1.0,1.0,35.0,1.0,18.0,17.0,53.0,57.0,0.642,287.0,1,36.433846,-119.922768,30.049,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 03:50:04.324000+00:00,2024-04-10T03:50:04.510Z,2024-04-10T03:50:04.510Z
BevMe8ZSjZ,MOOSPMv3Parser,1712721600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,138.0,17159.0,18.0,12.0,1.0,12.0,12.0,15.0,46.0,12.0,0.0,15.0,17.0,57.0,52.0,511.171,278.0,1,36.634281,-120.382385,20.364,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 03:59:59.764000+00:00,2024-04-10T03:59:59.946Z,2024-04-10T03:59:59.946Z
