objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r0vwzAEHtg,MOOSPMv3Parser,1743154800,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,409.0,120.0,43397.0,26.0,20.0,2.0,21.0,21.0,13.0,79.0,21.0,1.0,13.0,13.0,69.0,74.0,508.608,55.0,34.0,36.785378,-119.773186,85.733002,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 09:39:59.631000+00:00,2025-03-28T09:39:59.795Z,2025-03-28T09:39:59.795Z
0RTPnYoFcF,MOOSPMv3Parser,1743154801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,292.0,77.0,937.0,15.0,12.0,2.0,12.0,12.0,13.0,68.0,12.0,1.0,12.0,12.0,67.0,67.0,0.097,79.0,3.0,36.138874,-120.36837,184.210007,10,600,58,3,e00fce6808784ceaf209f949,2025-03-28 09:40:02.138000+00:00,2025-03-28T09:40:02.345Z,2025-03-28T09:40:02.345Z
eaEHQN5oH8,MOOSPMv3Parser,1743154800,0.58,0.58,1.5,1.33,1.33,2.03,2.41,1.59,1.59,2.6,399.76,87.27,18822.91,14.07,11.29,1.73,11.79,11.88,12.8,63.8,11.9,0.69,12.3,12.5,66.9,66.7,37.533,124.0,3.0,36.139065,-120.368248,202.031006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 09:40:02.446000+00:00,2025-03-28T09:40:02.735Z,2025-03-28T09:40:02.735Z
mC0FoPI9Cv,MOOSPMv3Parser,1743154800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,87.0,20350.0,19.0,11.0,2.0,11.0,11.0,13.0,62.0,11.0,1.0,12.0,12.0,67.0,67.0,512.202,115.0,3277.0,36.139126,-120.368523,163.201996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 09:40:02.754000+00:00,2025-03-28T09:40:02.985Z,2025-03-28T09:40:02.985Z
BawBQJd5PJ,MOOSPMv3Parser,1743154801,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,263.0,74.0,100826.0,14.0,13.0,1.0,13.0,13.0,13.0,61.0,13.0,1.0,12.0,13.0,68.0,63.0,38.021,99.0,8.0,36.138996,-120.368347,169.819,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 09:40:02.824000+00:00,2025-03-28T09:40:03.012Z,2025-03-28T09:40:03.012Z
d2P9W5NUwf,MOOSPMv3Parser,1743154801,0.69,0.69,6553.5,1.42,1.42,6553.5,6553.5,1.66,1.66,6553.5,266.59,78.9,8236815.5,13.76,6553.5,1.15,6553.5,6553.5,11.9,69.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.289,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 09:40:03.082000+00:00,2025-03-28T09:40:03.275Z,2025-03-28T09:40:03.275Z
AwFGbPVB0K,MOOSPMv3Parser,1743154800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,135.0,61.0,931.0,10.0,11.0,1.0,12.0,12.0,13.0,53.0,12.0,1.0,12.0,13.0,68.0,64.0,28.649,71.0,6.0,36.139027,-120.368355,172.779999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 09:40:03.530000+00:00,2025-03-28T09:40:03.781Z,2025-03-28T09:40:03.781Z
JbrOzTGRiO,MOOSPMv3Parser,1743154801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,368.0,93.0,22821.0,18.0,12.0,2.0,13.0,13.0,13.0,55.0,13.0,1.0,12.0,13.0,68.0,65.0,517.412,136.0,6.0,36.139023,-120.368431,172.007004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 09:40:03.886000+00:00,2025-03-28T09:40:04.088Z,2025-03-28T09:40:04.088Z
fZnv1BMQ5b,MOOSPMv3Parser,1743154800,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,245.0,75.0,62827.0,17.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,12.0,13.0,67.0,64.0,109.6,53.0,3.0,36.13884,-120.368408,185.565994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-28 09:40:04.113000+00:00,2025-03-28T09:40:04.332Z,2025-03-28T09:40:04.332Z
BFMkiFNOSE,MOOSPMv3Parser,1743154801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,275.0,74.0,41085.0,15.0,14.0,2.0,14.0,14.0,13.0,74.0,15.0,1.0,12.0,13.0,67.0,65.0,31.483,99.0,4.0,36.139019,-120.368362,166.884995,5,600,58,3,e00fce68e88237db75a60608,2025-03-28 09:40:09.420000+00:00,2025-03-28T09:40:09.604Z,2025-03-28T09:40:09.604Z
xcxLSuKOvG,MOOSPMv3Parser,1743155400,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,475.0,138.0,43415.0,26.0,22.0,2.0,23.0,24.0,13.0,79.0,24.0,1.0,13.0,12.0,69.0,74.0,508.616,61.0,33.0,36.785419,-119.773117,48.933998,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 09:49:59.773000+00:00,2025-03-28T09:49:59.953Z,2025-03-28T09:49:59.953Z
fyZjfozCFM,MOOSPMv3Parser,1743155401,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,280.0,76.0,946.0,13.0,11.0,2.0,12.0,12.0,12.0,68.0,12.0,1.0,12.0,12.0,69.0,68.0,0.084,124.0,3.0,36.138977,-120.368385,180.328003,8,600,58,3,e00fce6808784ceaf209f949,2025-03-28 09:50:01.824000+00:00,2025-03-28T09:50:02.043Z,2025-03-28T09:50:02.043Z
HAdECUBJWx,MOOSPMv3Parser,1743155400,0.61,0.61,1.38,1.3,1.3,1.89,2.27,1.64,1.64,2.46,402.76,84.61,18831.28,15.7,10.33,1.86,10.82,10.92,12.6,65.0,10.94,0.7,11.8,12.4,69.0,67.8,35.268,169.9,3.0,36.138973,-120.368294,188.533997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 09:50:02.588000+00:00,2025-03-28T09:50:02.757Z,2025-03-28T09:50:02.757Z
SWku27IfJU,MOOSPMv3Parser,1743155400,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,274.0,79.0,20359.0,15.0,11.0,1.0,12.0,12.0,12.0,63.0,12.0,1.0,12.0,12.0,69.0,68.0,512.201,161.0,3277.0,36.138969,-120.368431,187.962997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 09:50:02.816000+00:00,2025-03-28T09:50:03.014Z,2025-03-28T09:50:03.014Z
QOTjLtZxSm,MOOSPMv3Parser,1743155401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,280.0,78.0,100836.0,14.0,13.0,1.0,13.0,13.0,13.0,62.0,13.0,1.0,12.0,13.0,70.0,64.0,35.323,135.0,9.0,36.139042,-120.368324,176.067993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 09:50:02.936000+00:00,2025-03-28T09:50:03.134Z,2025-03-28T09:50:03.134Z
v18IHDNOBd,MOOSPMv3Parser,1743155401,0.71,0.71,6553.5,1.31,1.31,6553.5,6553.5,1.33,1.33,6553.5,248.98,74.55,8243471.5,12.09,6553.5,0.89,6553.5,6553.5,11.8,69.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.904,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 09:50:03.214000+00:00,2025-03-28T09:50:03.424Z,2025-03-28T09:50:03.424Z
