objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4iclMELS42,MOOSPMv3Parser,1749425400,0,0,3,2,2,3,3,2,2,3,397,267,19300,32,25,1,26,26,36,24,26,0,36,40,26,23,59.431,170,1,36.785385,-119.773102,64.524002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 23:30:03.244000+00:00,2025-06-08T23:30:03.476Z,2025-06-08T23:30:03.476Z
dTKzkdgOfu,MOOSPMv3Parser,1749425401,5,5,4,7,7,4,4,8,8,4,1254,349,21762,48,31,2,31,31,35,16,31,0,37,40,25,23,59.734,89,3277,36.785458,-119.773071,74.168999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 23:30:03.390000+00:00,2025-06-08T23:30:03.656Z,2025-06-08T23:30:03.656Z
70qy55hYsn,MOOSPMv3Parser,1749425401,6,6,4,8,8,4,4,8,8,4,1237,363,22355,47,29,2,29,29,34,19,29,0,37,40,25,25,60.616,95,1,36.785374,-119.772964,74.584,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 23:30:03.392000+00:00,2025-06-08T23:30:03.664Z,2025-06-08T23:30:03.664Z
qGuSItRagG,MOOSPMv3Parser,1749425400,6,6,2,8,8,2,2,9,9,2,2066,404,19200,46,18,2,18,18,36,13,18,0,37,43,23,21,511.431,177,1,36.138832,-120.3685,158.440002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 23:30:03.613000+00:00,2025-06-08T23:30:03.830Z,2025-06-08T23:30:03.830Z
4HF8BCORGG,MOOSPMv3Parser,1749425401,5,5,3,7,7,3,3,7,7,3,1075,323,73744,40,23,2,23,23,0,0,23,0,41,43,20,20,25.816,112,1,36.139061,-120.368362,162.078995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 23:30:03.864000+00:00,2025-06-08T23:30:04.061Z,2025-06-08T23:30:04.061Z
ljuFxK3uV6,MOOSPMv3Parser,1749425401,2,2,4,4,4,4,4,4,4,4,421,328,7050,35,28,1,28,28,36,21,28,0,37,40,27,24,1.005,121,1,36.785389,-119.773186,55.101002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 23:30:03.801000+00:00,2025-06-08T23:30:04.084Z,2025-06-08T23:30:04.084Z
G9DzlkwUGT,MOOSPMv3Parser,1749425400,7,7,4,10,10,4,4,10,10,4,1868,486,49108,71,29,4,30,30,36,11,30,0,38,41,22,22,513.556,87,1,36.139076,-120.368439,159.716003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 23:30:04.168000+00:00,2025-06-08T23:30:04.403Z,2025-06-08T23:30:04.403Z
VNil2DECqI,MOOSPMv3Parser,1749426000,7,7,4,9,9,4,4,9,9,4,1597,436,22325,56,30,1,30,30,34,19,30,0,36,39,26,25,69.061,89,1,36.785374,-119.773071,72.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 23:40:02.556000+00:00,2025-06-08T23:40:02.787Z,2025-06-08T23:40:02.787Z
09jIwj8v8N,MOOSPMv3Parser,1749426001,6,6,4,9,9,4,4,9,9,4,1613,402,25206,60,34,3,34,34,34,18,34,0,36,40,26,25,76.396,62,1,36.785374,-119.773125,53.372002,0,600,58,3,e00fce68e88237db75a60608,2025-06-08 23:40:02.757000+00:00,2025-06-08T23:40:02.956Z,2025-06-08T23:40:02.956Z
KYq1FyBYlV,MOOSPMv3Parser,1749426001,6,6,4,8,8,4,4,8,8,4,1292,362,21790,50,33,2,33,33,34,17,33,0,36,40,26,24,61.774,63,3277,36.785431,-119.773117,65.219002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 23:40:03.236000+00:00,2025-06-08T23:40:03.496Z,2025-06-08T23:40:03.496Z
8gPWODy8Q8,MOOSPMv3Parser,1749426001,8,8,4,10,10,4,4,10,10,4,2030,492,20972,64,31,2,31,31,34,18,31,0,36,39,26,25,60.294,33,3277,36.785412,-119.773125,78.260002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-08 23:40:03.314000+00:00,2025-06-08T23:40:03.565Z,2025-06-08T23:40:03.565Z
mrmstcEBFJ,MOOSPMv3Parser,1749426001,6,6,4,8,8,4,4,9,9,4,1302,384,22381,53,31,2,31,31,34,20,31,0,37,39,26,26,62.826,87,1,36.785435,-119.773216,55.076,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 23:40:03.451000+00:00,2025-06-08T23:40:03.690Z,2025-06-08T23:40:03.690Z
lMqwC83THF,MOOSPMv3Parser,1749426000,5,5,2,6,6,2,2,6,6,2,1681,313,19214,37,16,2,16,16,36,14,16,0,37,42,23,21,511.444,155,1,36.138939,-120.368515,164.800003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 23:40:03.706000+00:00,2025-06-08T23:40:03.947Z,2025-06-08T23:40:03.947Z
5CiEMUFlYw,MOOSPMv3Parser,1749426001,4,4,2,5,5,3,3,6,6,3,770,232,73761,34,19,2,19,19,0,0,19,0,41,43,20,21,25.844,101,1,36.138969,-120.368332,170.916,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 23:40:03.939000+00:00,2025-06-08T23:40:04.161Z,2025-06-08T23:40:04.161Z
VQZyJ0shdN,MOOSPMv3Parser,1749426001,3,3,4,4,4,4,4,5,5,4,442,347,7075,37,29,2,29,29,36,22,29,0,36,40,29,25,0.973,105,1,36.785393,-119.773079,67.003998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 23:40:04.346000+00:00,2025-06-08T23:40:04.567Z,2025-06-08T23:40:04.567Z
RMEDZjz2Eu,MOOSPMv3Parser,1749426000,5,5,3,7,7,3,3,7,7,3,1300,336,49129,53,24,3,24,24,35,12,24,0,38,41,22,22,513.546,69,1,36.139053,-120.368385,168.309998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 23:40:04.428000+00:00,2025-06-08T23:40:04.640Z,2025-06-08T23:40:04.640Z
7pvPnpovOh,MOOSPMv3Parser,1749426000,1,1,4,2,2,4,4,2,2,4,408,282,19291,33,28,1,28,28,35,25,28,0,36,40,27,24,62.038,151,1,36.785412,-119.773102,68.82,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 23:40:07.058000+00:00,2025-06-08T23:40:07.266Z,2025-06-08T23:40:07.266Z
tQuM9KLftf,MOOSPMv3Parser,1749426600,0,0,3,2,2,4,4,2,2,4,401,274,19346,32,27,1,27,27,35,25,27,0,36,40,27,24,61.906,122,1,36.7854,-119.773109,67.806,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 23:50:02.497000+00:00,2025-06-08T23:50:02.715Z,2025-06-08T23:50:02.715Z
Z3hjCJzKs5,MOOSPMv3Parser,1749426600,7,7,4,10,10,4,4,10,10,4,1619,448,22351,59,30,2,30,30,34,19,30,0,36,39,26,25,68.642,51,1,36.785393,-119.773163,76.400002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 23:50:02.525000+00:00,2025-06-08T23:50:02.718Z,2025-06-08T23:50:02.718Z
YQjFuImKRS,MOOSPMv3Parser,1749426601,6,6,4,9,9,5,5,9,9,5,1547,389,25236,56,34,3,35,35,34,18,35,0,36,39,26,25,75.81,61,1,36.785397,-119.773125,60.275002,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 23:50:02.674000+00:00,2025-06-08T23:50:02.901Z,2025-06-08T23:50:02.901Z
LgkYCYurk3,MOOSPMv3Parser,1749426601,6,6,4,8,8,4,4,8,8,4,1336,372,21818,52,32,2,32,32,34,17,32,0,37,39,26,25,61.527,32,3277,36.785427,-119.773132,52.0,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 23:50:03.220000+00:00,2025-06-08T23:50:03.471Z,2025-06-08T23:50:03.471Z
HucedbUNbd,MOOSPMv3Parser,1749426601,6,6,4,8,8,4,4,8,8,4,1288,375,22407,46,30,2,30,30,34,20,30,0,37,39,26,26,62.594,66,1,36.785351,-119.773056,65.283997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 23:50:03.371000+00:00,2025-06-08T23:50:03.554Z,2025-06-08T23:50:03.554Z
nJZTcMcDX0,MOOSPMv3Parser,1749426601,7,7,4,10,10,4,4,10,10,4,1968,486,20998,61,30,2,30,30,34,19,30,0,36,39,26,25,59.28,28,3277,36.785343,-119.773125,54.750999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-08 23:50:03.359000+00:00,2025-06-08T23:50:03.578Z,2025-06-08T23:50:03.578Z
EMc5BP5zBE,MOOSPMv3Parser,1749426600,6,6,4,9,9,4,4,10,10,4,1989,405,19240,61,29,4,29,29,36,14,29,0,37,42,24,22,511.432,140,1,36.138939,-120.368515,164.802002,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 23:50:03.499000+00:00,2025-06-08T23:50:03.706Z,2025-06-08T23:50:03.706Z
Rf87W0ryWP,MOOSPMv3Parser,1749426601,5,5,4,8,8,5,5,8,8,5,1014,306,73791,51,35,5,35,35,0,0,35,0,41,42,20,21,25.475,81,1,36.139088,-120.368362,187.238998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 23:50:04.087000+00:00,2025-06-08T23:50:04.307Z,2025-06-08T23:50:04.307Z
4Oe2R7dfYT,MOOSPMv3Parser,1749426600,7,7,5,11,11,6,6,11,11,6,1729,457,49166,85,43,5,43,43,35,12,43,0,38,40,23,23,513.538,58,1,36.139053,-120.368286,177.266006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 23:50:04.438000+00:00,2025-06-08T23:50:04.664Z,2025-06-08T23:50:04.664Z
UL0iclFl9Y,MOOSPMv3Parser,1749426601,2,2,4,4,4,4,4,4,4,4,430,335,7099,36,29,2,29,29,36,22,29,0,37,40,28,25,0.964,72,1,36.785393,-119.773079,67.000999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 23:50:04.524000+00:00,2025-06-08T23:50:04.719Z,2025-06-08T23:50:04.719Z
